,date,open,high,low,close,volume,oi
104,2022-05-23 10:59:00+05:30,469.45,469.45,469.45,469.45,0,2250
105,2022-05-23 11:00:00+05:30,469.45,469.45,469.45,469.45,0,2250
106,2022-05-23 11:01:00+05:30,469.45,469.45,469.45,469.45,0,2250
107,2022-05-23 11:02:00+05:30,469.45,469.45,469.45,469.45,0,2250
108,2022-05-23 11:03:00+05:30,469.45,469.45,469.45,469.45,0,2250
109,2022-05-23 11:04:00+05:30,469.45,469.45,469.45,469.45,0,2250
110,2022-05-23 11:05:00+05:30,469.45,469.45,469.45,469.45,0,2250
111,2022-05-23 11:06:00+05:30,469.45,469.45,469.45,469.45,0,2250
112,2022-05-23 11:07:00+05:30,469.45,469.45,469.45,469.45,0,2250
113,2022-05-23 11:08:00+05:30,469.45,469.45,455.0,455.0,225,2225
114,2022-05-23 11:09:00+05:30,456.75,456.75,454.95,454.95,25,2325
115,2022-05-23 11:10:00+05:30,454.95,462.5,454.95,462.5,125,2325
116,2022-05-23 11:11:00+05:30,459.55,459.55,459.55,459.55,50,2325
117,2022-05-23 11:12:00+05:30,459.55,459.55,459.55,459.55,0,2325
118,2022-05-23 11:13:00+05:30,459.55,459.55,459.55,459.55,0,2325
119,2022-05-23 11:14:00+05:30,459.55,459.55,459.55,459.55,0,2325
120,2022-05-23 11:15:00+05:30,459.55,465.95,459.55,465.95,0,2275
121,2022-05-23 11:16:00+05:30,465.95,465.95,465.95,465.95,25,2275
122,2022-05-23 11:17:00+05:30,465.95,465.95,465.95,465.95,0,2275
123,2022-05-23 11:18:00+05:30,465.95,465.95,465.95,465.95,0,2275
124,2022-05-23 11:19:00+05:30,465.95,465.95,465.95,465.95,0,2275
125,2022-05-23 11:20:00+05:30,465.95,465.95,465.95,465.95,0,2275
126,2022-05-23 11:21:00+05:30,465.95,465.95,465.95,465.95,0,2275
127,2022-05-23 11:22:00+05:30,465.95,465.95,465.95,465.95,0,2275
128,2022-05-23 11:23:00+05:30,465.95,465.95,465.95,465.95,0,2275
129,2022-05-23 11:24:00+05:30,465.95,465.95,465.95,465.95,0,2275
130,2022-05-23 11:25:00+05:30,465.95,465.95,465.95,465.95,0,2275
131,2022-05-23 11:26:00+05:30,465.95,465.95,465.95,465.95,0,2275
132,2022-05-23 11:27:00+05:30,465.95,465.95,465.95,465.95,0,2275
133,2022-05-23 11:28:00+05:30,465.95,465.95,465.95,465.95,0,2275
134,2022-05-23 11:29:00+05:30,465.95,481.65,465.95,481.65,50,2275
135,2022-05-23 11:30:00+05:30,481.65,481.65,481.65,481.65,0,2275
136,2022-05-23 11:31:00+05:30,481.65,481.65,481.65,481.65,0,2275
137,2022-05-23 11:32:00+05:30,481.65,481.65,481.65,481.65,0,2275
138,2022-05-23 11:33:00+05:30,481.65,481.65,481.65,481.65,0,2275
139,2022-05-23 11:34:00+05:30,481.65,481.65,481.65,481.65,0,2275
140,2022-05-23 11:35:00+05:30,481.65,481.65,481.65,481.65,0,2275
141,2022-05-23 11:36:00+05:30,489.95,489.95,489.95,489.95,50,2325
142,2022-05-23 11:37:00+05:30,489.95,489.95,489.95,489.95,0,2325
143,2022-05-23 11:38:00+05:30,489.95,489.95,489.95,489.95,0,2325
144,2022-05-23 11:39:00+05:30,489.95,489.95,489.95,489.95,0,2325
145,2022-05-23 11:40:00+05:30,489.95,489.95,486.0,486.0,0,2325
146,2022-05-23 11:41:00+05:30,486.0,495.0,486.0,495.0,50,2325
147,2022-05-23 11:42:00+05:30,495.0,495.0,495.0,495.0,0,2325
148,2022-05-23 11:43:00+05:30,495.0,495.0,489.3,489.3,0,2350
149,2022-05-23 11:44:00+05:30,489.3,489.3,489.3,489.3,50,2350
150,2022-05-23 11:45:00+05:30,481.95,481.95,481.95,481.95,25,2400
151,2022-05-23 11:46:00+05:30,481.95,481.95,481.95,481.95,0,2400
152,2022-05-23 11:47:00+05:30,481.95,487.45,481.95,487.45,25,2400
153,2022-05-23 11:48:00+05:30,487.45,487.45,487.45,487.45,0,2400
154,2022-05-23 11:49:00+05:30,487.45,487.45,487.45,487.45,0,2400
155,2022-05-23 11:50:00+05:30,487.45,487.45,487.45,487.45,0,2400
156,2022-05-23 11:51:00+05:30,487.45,487.45,487.45,487.45,0,2400
157,2022-05-23 11:52:00+05:30,487.45,487.45,487.45,487.45,0,2400
158,2022-05-23 11:53:00+05:30,482.95,482.95,482.95,482.95,50,2375
159,2022-05-23 11:54:00+05:30,482.95,482.95,482.95,482.95,0,2375
160,2022-05-23 11:55:00+05:30,482.95,483.9,482.95,483.9,0,2350
161,2022-05-23 11:56:00+05:30,483.9,483.9,483.9,483.9,25,2350
162,2022-05-23 11:57:00+05:30,483.9,483.9,483.9,483.9,0,2350
163,2022-05-23 11:58:00+05:30,483.9,483.9,483.9,483.9,0,2350
164,2022-05-23 11:59:00+05:30,483.9,483.9,483.9,483.9,0,2350
165,2022-05-23 12:00:00+05:30,483.9,484.0,483.9,484.0,25,2375
166,2022-05-23 12:01:00+05:30,484.0,484.0,484.0,484.0,0,2375
167,2022-05-23 12:02:00+05:30,484.0,484.0,484.0,484.0,0,2375
168,2022-05-23 12:03:00+05:30,484.0,484.0,484.0,484.0,0,2375
169,2022-05-23 12:04:00+05:30,484.0,484.0,484.0,484.0,0,2375
170,2022-05-23 12:05:00+05:30,484.0,484.0,484.0,484.0,0,2375
171,2022-05-23 12:06:00+05:30,484.0,490.2,484.0,490.2,75,2375
172,2022-05-23 12:07:00+05:30,490.2,490.2,490.2,490.2,50,2375
173,2022-05-23 12:08:00+05:30,490.2,490.2,490.2,490.2,0,2375
174,2022-05-23 12:09:00+05:30,490.2,490.2,490.2,490.2,0,2375
175,2022-05-23 12:10:00+05:30,490.2,490.2,490.2,490.2,0,2375
176,2022-05-23 12:11:00+05:30,490.2,490.2,490.2,490.2,0,2375
177,2022-05-23 12:12:00+05:30,490.2,490.2,490.2,490.2,0,2375
178,2022-05-23 12:13:00+05:30,490.2,490.2,487.35,487.35,75,2350
179,2022-05-23 12:14:00+05:30,487.35,487.35,487.35,487.35,0,2350
180,2022-05-23 12:15:00+05:30,487.35,487.35,487.35,487.35,0,2350
181,2022-05-23 12:16:00+05:30,487.35,487.35,487.35,487.35,0,2350
182,2022-05-23 12:17:00+05:30,487.35,487.35,487.35,487.35,0,2350
183,2022-05-23 12:18:00+05:30,487.35,487.35,487.35,487.35,0,2350
184,2022-05-23 12:19:00+05:30,487.35,487.35,487.35,487.35,0,2350
185,2022-05-23 12:20:00+05:30,487.35,487.35,487.35,487.35,0,2350
186,2022-05-23 12:21:00+05:30,487.35,487.35,487.35,487.35,0,2350
187,2022-05-23 12:22:00+05:30,487.35,487.35,487.35,487.35,0,2350
188,2022-05-23 12:23:00+05:30,487.35,487.35,487.35,487.35,0,2350
189,2022-05-23 12:24:00+05:30,487.35,487.35,487.35,487.35,0,2350
190,2022-05-23 12:25:00+05:30,487.35,487.35,487.35,487.35,0,2350
191,2022-05-23 12:26:00+05:30,487.35,487.35,487.35,487.35,0,2350
192,2022-05-23 12:27:00+05:30,487.35,487.35,487.35,487.35,0,2350
193,2022-05-23 12:28:00+05:30,487.35,487.35,487.35,487.35,0,2350
194,2022-05-23 12:29:00+05:30,487.35,487.35,487.35,487.35,0,2350
195,2022-05-23 12:30:00+05:30,487.35,487.35,487.35,487.35,0,2350
196,2022-05-23 12:31:00+05:30,487.35,487.35,483.75,483.75,25,2350
197,2022-05-23 12:32:00+05:30,483.75,483.75,483.75,483.75,25,2350
198,2022-05-23 12:33:00+05:30,483.75,483.75,483.75,483.75,0,2350
199,2022-05-23 12:34:00+05:30,483.75,483.75,483.75,483.75,0,2350
200,2022-05-23 12:35:00+05:30,483.75,483.75,483.75,483.75,0,2350
201,2022-05-23 12:36:00+05:30,483.75,483.75,483.75,483.75,0,2350
202,2022-05-23 12:37:00+05:30,483.75,483.75,483.75,483.75,0,2350
203,2022-05-23 12:38:00+05:30,483.75,483.75,483.75,483.75,0,2350
204,2022-05-23 12:39:00+05:30,483.75,483.75,483.75,483.75,0,2350
205,2022-05-23 12:40:00+05:30,483.75,485.65,483.75,483.95,75,2325
206,2022-05-23 12:41:00+05:30,483.95,483.95,483.95,483.95,0,2325
207,2022-05-23 12:42:00+05:30,483.95,483.95,483.95,483.95,0,2325
208,2022-05-23 12:43:00+05:30,483.95,483.95,483.95,483.95,0,2325
209,2022-05-23 12:44:00+05:30,483.95,483.95,483.95,483.95,0,2325
210,2022-05-23 12:45:00+05:30,483.95,483.95,483.95,483.95,0,2325
211,2022-05-23 12:46:00+05:30,483.95,483.95,483.95,483.95,0,2325
212,2022-05-23 12:47:00+05:30,483.95,483.95,483.95,483.95,0,2325
213,2022-05-23 12:48:00+05:30,483.95,483.95,483.95,483.95,0,2325
214,2022-05-23 12:49:00+05:30,483.95,483.95,483.95,483.95,0,2325
215,2022-05-23 12:50:00+05:30,483.95,483.95,483.95,483.95,0,2325
216,2022-05-23 12:51:00+05:30,483.95,483.95,483.95,483.95,0,2325
217,2022-05-23 12:52:00+05:30,483.95,483.95,483.95,483.95,0,2325
218,2022-05-23 12:53:00+05:30,483.95,483.95,483.95,483.95,0,2325
219,2022-05-23 12:54:00+05:30,483.95,483.95,483.95,483.95,0,2325
220,2022-05-23 12:55:00+05:30,483.95,483.95,483.95,483.95,0,2325
221,2022-05-23 12:56:00+05:30,483.95,483.95,483.95,483.95,0,2325
222,2022-05-23 12:57:00+05:30,483.95,483.95,481.0,481.0,25,2300
223,2022-05-23 12:58:00+05:30,481.0,481.0,481.0,481.0,0,2300
224,2022-05-23 12:59:00+05:30,481.0,481.0,481.0,481.0,0,2300
225,2022-05-23 13:00:00+05:30,481.0,481.0,481.0,481.0,0,2300
226,2022-05-23 13:01:00+05:30,481.0,481.0,481.0,481.0,0,2300
227,2022-05-23 13:02:00+05:30,481.0,491.65,481.0,491.65,25,2275
228,2022-05-23 13:03:00+05:30,491.65,491.65,491.65,491.65,0,2275
229,2022-05-23 13:04:00+05:30,491.65,491.65,491.65,491.65,0,2275
230,2022-05-23 13:05:00+05:30,491.65,491.65,491.65,491.65,0,2275
231,2022-05-23 13:06:00+05:30,491.65,491.65,491.65,491.65,0,2275
232,2022-05-23 13:07:00+05:30,491.65,491.65,491.65,491.65,0,2275
233,2022-05-23 13:08:00+05:30,491.65,491.65,491.65,491.65,0,2275
234,2022-05-23 13:09:00+05:30,491.65,491.65,491.65,491.65,0,2275
235,2022-05-23 13:10:00+05:30,491.65,491.65,491.65,491.65,0,2275
236,2022-05-23 13:11:00+05:30,491.65,491.65,491.65,491.65,0,2275
237,2022-05-23 13:12:00+05:30,491.65,491.65,491.65,491.65,0,2275
238,2022-05-23 13:13:00+05:30,491.65,491.65,491.65,491.65,0,2275
239,2022-05-23 13:14:00+05:30,491.65,491.65,491.65,491.65,0,2275
240,2022-05-23 13:15:00+05:30,491.65,491.65,491.65,491.65,0,2275
241,2022-05-23 13:16:00+05:30,491.65,491.65,491.65,491.65,0,2275
242,2022-05-23 13:17:00+05:30,473.45,473.45,473.45,473.45,25,2250
243,2022-05-23 13:18:00+05:30,473.45,473.45,473.45,473.45,0,2250
244,2022-05-23 13:19:00+05:30,473.45,473.45,472.15,472.15,25,2250
245,2022-05-23 13:20:00+05:30,472.15,472.15,472.15,472.15,0,2250
246,2022-05-23 13:21:00+05:30,472.15,472.15,472.15,472.15,0,2250
247,2022-05-23 13:22:00+05:30,472.15,472.15,472.15,472.15,0,2250
248,2022-05-23 13:23:00+05:30,472.15,472.15,472.15,472.15,0,2250
249,2022-05-23 13:24:00+05:30,472.15,472.15,472.15,472.15,0,2250
250,2022-05-23 13:25:00+05:30,472.15,472.15,472.15,472.15,0,2250
251,2022-05-23 13:26:00+05:30,472.15,472.15,472.15,472.15,0,2250
252,2022-05-23 13:27:00+05:30,476.45,476.45,476.45,476.45,25,2225
253,2022-05-23 13:28:00+05:30,476.45,476.45,476.45,476.45,0,2225
254,2022-05-23 13:29:00+05:30,476.45,489.55,476.45,489.55,0,2225
255,2022-05-23 13:30:00+05:30,489.55,499.95,489.55,499.95,75,2175
256,2022-05-23 13:31:00+05:30,499.95,499.95,499.95,499.95,0,2175
257,2022-05-23 13:32:00+05:30,499.95,500.0,499.95,500.0,0,2175
258,2022-05-23 13:33:00+05:30,500.0,500.0,500.0,500.0,50,2175
259,2022-05-23 13:34:00+05:30,500.0,500.0,500.0,500.0,0,2175
260,2022-05-23 13:35:00+05:30,500.0,500.0,500.0,500.0,0,2175
261,2022-05-23 13:36:00+05:30,500.0,500.0,500.0,500.0,0,2175
262,2022-05-23 13:37:00+05:30,500.0,500.0,484.05,484.05,0,2175
263,2022-05-23 13:38:00+05:30,484.05,484.05,484.05,484.05,25,2175
264,2022-05-23 13:39:00+05:30,484.05,484.05,484.05,484.05,0,2175
265,2022-05-23 13:40:00+05:30,484.05,484.05,484.05,484.05,0,2175
266,2022-05-23 13:41:00+05:30,484.05,484.05,484.05,484.05,0,2175
267,2022-05-23 13:42:00+05:30,484.05,484.05,484.05,484.05,0,2175
268,2022-05-23 13:43:00+05:30,484.05,484.05,484.05,484.05,0,2175
269,2022-05-23 13:44:00+05:30,484.05,484.05,475.65,478.55,25,2200
270,2022-05-23 13:45:00+05:30,478.55,478.55,478.55,478.55,50,2200
271,2022-05-23 13:46:00+05:30,478.55,478.55,478.55,478.55,0,2200
272,2022-05-23 13:47:00+05:30,478.55,478.55,471.25,471.25,0,2275
273,2022-05-23 13:48:00+05:30,471.25,471.25,471.25,471.25,50,2275
274,2022-05-23 13:49:00+05:30,471.25,471.25,471.25,471.25,0,2275
275,2022-05-23 13:50:00+05:30,471.25,471.25,470.05,470.05,0,2225
276,2022-05-23 13:51:00+05:30,470.05,470.05,470.05,470.05,25,2225
277,2022-05-23 13:52:00+05:30,470.05,470.05,470.05,470.05,0,2225
278,2022-05-23 13:53:00+05:30,470.05,470.05,470.05,470.05,0,2225
279,2022-05-23 13:54:00+05:30,470.05,470.05,470.05,470.05,0,2225
280,2022-05-23 13:55:00+05:30,470.05,470.05,470.05,470.05,0,2225
281,2022-05-23 13:56:00+05:30,470.05,470.05,470.05,470.05,0,2225
282,2022-05-23 13:57:00+05:30,470.05,470.05,470.05,470.05,0,2225
283,2022-05-23 13:58:00+05:30,470.05,470.05,470.05,470.05,0,2225
284,2022-05-23 13:59:00+05:30,470.05,470.05,443.95,443.95,50,2225
285,2022-05-23 14:00:00+05:30,443.95,443.95,443.95,443.95,0,2225
286,2022-05-23 14:01:00+05:30,443.95,443.95,423.3,423.3,75,2275
287,2022-05-23 14:02:00+05:30,423.3,423.3,423.3,423.3,0,2275
288,2022-05-23 14:03:00+05:30,423.3,423.3,423.3,423.3,0,2275
289,2022-05-23 14:04:00+05:30,423.3,423.3,405.0,405.0,25,2200
290,2022-05-23 14:05:00+05:30,405.0,405.0,394.0,394.0,50,2200
291,2022-05-23 14:06:00+05:30,394.0,394.0,379.7,379.7,25,2225
292,2022-05-23 14:07:00+05:30,379.7,379.7,379.7,379.7,0,2225
293,2022-05-23 14:08:00+05:30,379.7,379.7,379.7,379.7,0,2225
294,2022-05-23 14:09:00+05:30,379.7,391.9,379.7,391.9,0,2200
295,2022-05-23 14:10:00+05:30,391.9,391.9,391.9,391.9,25,2200
296,2022-05-23 14:11:00+05:30,391.9,391.9,391.9,391.9,0,2200
297,2022-05-23 14:12:00+05:30,391.9,399.95,391.9,399.95,25,2200
298,2022-05-23 14:13:00+05:30,399.95,399.95,399.95,399.95,0,2200
299,2022-05-23 14:14:00+05:30,399.95,399.95,399.95,399.95,0,2200
300,2022-05-23 14:15:00+05:30,399.95,399.95,399.95,399.95,0,2200
301,2022-05-23 14:16:00+05:30,399.95,399.95,399.95,399.95,0,2200
302,2022-05-23 14:17:00+05:30,399.95,399.95,399.95,399.95,0,2200
303,2022-05-23 14:18:00+05:30,399.95,399.95,399.95,399.95,0,2200
304,2022-05-23 14:19:00+05:30,399.95,399.95,387.9,387.9,25,2150
305,2022-05-23 14:20:00+05:30,387.9,387.9,387.9,387.9,0,2150
306,2022-05-23 14:21:00+05:30,387.9,387.9,387.9,387.9,0,2150
307,2022-05-23 14:22:00+05:30,388.7,392.05,388.7,392.05,50,2125
308,2022-05-23 14:23:00+05:30,392.05,392.9,392.05,392.9,125,2125
309,2022-05-23 14:24:00+05:30,392.9,392.9,392.9,392.9,0,2125
310,2022-05-23 14:25:00+05:30,392.9,392.9,392.9,392.9,0,2125
311,2022-05-23 14:26:00+05:30,392.9,392.9,388.75,388.75,0,2225
312,2022-05-23 14:27:00+05:30,388.75,394.4,388.75,394.4,50,2200
313,2022-05-23 14:28:00+05:30,394.4,394.4,387.65,387.65,50,2200
314,2022-05-23 14:29:00+05:30,387.65,387.65,387.65,387.65,0,2200
315,2022-05-23 14:30:00+05:30,387.65,387.65,387.65,387.65,0,2200
316,2022-05-23 14:31:00+05:30,387.65,387.65,374.45,374.45,0,2175
317,2022-05-23 14:32:00+05:30,374.45,374.45,374.45,374.45,25,2175
318,2022-05-23 14:33:00+05:30,374.45,380.0,374.45,380.0,75,2150
319,2022-05-23 14:34:00+05:30,380.0,380.0,380.0,380.0,0,2150
320,2022-05-23 14:35:00+05:30,380.0,380.0,380.0,380.0,0,2150
321,2022-05-23 14:36:00+05:30,372.45,372.45,372.45,372.45,25,2150
322,2022-05-23 14:37:00+05:30,372.45,374.05,372.45,374.05,0,2100
323,2022-05-23 14:38:00+05:30,374.05,374.05,374.05,374.05,25,2100
324,2022-05-23 14:39:00+05:30,374.05,374.05,374.05,374.05,0,2100
325,2022-05-23 14:40:00+05:30,376.35,378.8,376.35,378.8,50,2125
326,2022-05-23 14:41:00+05:30,378.8,385.25,378.8,385.25,25,2125
327,2022-05-23 14:42:00+05:30,385.25,385.25,385.25,385.25,0,2125
328,2022-05-23 14:43:00+05:30,385.25,385.25,385.25,385.25,0,2125
329,2022-05-23 14:44:00+05:30,385.25,385.25,385.25,385.25,0,2125
330,2022-05-23 14:45:00+05:30,385.25,385.25,385.25,385.25,0,2125
331,2022-05-23 14:46:00+05:30,385.25,385.25,382.0,382.0,0,2075
332,2022-05-23 14:47:00+05:30,382.0,382.0,382.0,382.0,100,2075
333,2022-05-23 14:48:00+05:30,382.0,382.0,382.0,382.0,0,2075
334,2022-05-23 14:49:00+05:30,382.0,386.6,381.65,386.6,25,1975
335,2022-05-23 14:50:00+05:30,386.6,386.6,386.6,386.6,25,1975
336,2022-05-23 14:51:00+05:30,386.6,386.6,380.0,380.0,50,1975
337,2022-05-23 14:52:00+05:30,380.0,380.0,380.0,380.0,0,1975
338,2022-05-23 14:53:00+05:30,380.0,380.0,380.0,380.0,0,1975
339,2022-05-23 14:54:00+05:30,380.0,385.4,380.0,385.4,0,1975
340,2022-05-23 14:55:00+05:30,385.4,385.4,385.4,385.4,25,1975
341,2022-05-23 14:56:00+05:30,385.4,385.4,385.4,385.4,0,1975
342,2022-05-23 14:57:00+05:30,385.4,385.4,385.4,385.4,0,1975
343,2022-05-23 14:58:00+05:30,385.4,385.4,385.4,385.4,0,1975
344,2022-05-23 14:59:00+05:30,385.4,385.4,385.4,385.4,0,1975
345,2022-05-23 15:00:00+05:30,385.4,386.25,385.4,386.25,25,2000
346,2022-05-23 15:01:00+05:30,386.25,386.25,379.25,379.25,25,2000
347,2022-05-23 15:02:00+05:30,379.25,379.25,379.25,379.25,0,2000
348,2022-05-23 15:03:00+05:30,379.25,379.25,379.25,379.25,0,2000
