,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-16 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-16 09:23:00,1440.0,1440.0,1440.0,1440.0,25,0,1440.0,1373.75,1438.05
9,2021-02-16 09:24:00,1440.0,1440.0,1440.0,1440.0,25,0,1440.0,1373.75,1438.05
10,2021-02-16 09:25:00,1440.0,1440.0,1440.0,1440.0,25,0,1440.0,1373.75,1438.05
11,2021-02-16 09:26:00,1440.0,1440.0,1440.0,1440.0,25,0,1440.0,1373.75,1438.05
12,2021-02-16 09:27:00,1456.8,1456.8,1456.8,1456.8,25,25,1448.4,1430.85,1467.9
13,2021-02-16 09:28:00,1456.8,1456.8,1456.8,1456.8,25,25,1448.4,1430.85,1467.9
14,2021-02-16 09:29:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
15,2021-02-16 09:30:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
16,2021-02-16 09:31:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
17,2021-02-16 09:32:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
18,2021-02-16 09:33:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
19,2021-02-16 09:34:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
20,2021-02-16 09:35:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
21,2021-02-16 09:36:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
22,2021-02-16 09:37:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
23,2021-02-16 09:38:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
24,2021-02-16 09:39:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
25,2021-02-16 09:40:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
26,2021-02-16 09:41:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
27,2021-02-16 09:42:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
28,2021-02-16 09:43:00,1456.8,1456.8,1456.8,1456.8,25,25,1451.2,1430.15,1464.9
29,2021-02-16 09:44:00,1429.4,1429.4,1429.4,1429.4,50,75,1442.48,1401.25,1430.6
30,2021-02-16 09:45:00,1429.4,1429.4,1429.4,1429.4,50,75,1442.48,1401.25,1430.6
31,2021-02-16 09:46:00,1429.4,1429.4,1429.4,1429.4,50,75,1442.48,1401.25,1430.6
32,2021-02-16 09:47:00,1429.4,1429.4,1429.4,1429.4,50,75,1442.48,1401.25,1430.6
33,2021-02-16 09:48:00,1429.4,1429.4,1429.4,1429.4,50,75,1442.48,1401.25,1430.6
34,2021-02-16 09:49:00,1429.4,1429.4,1429.4,1429.4,50,75,1442.48,1401.25,1430.6
35,2021-02-16 09:50:00,1429.4,1429.4,1429.4,1429.4,50,75,1442.48,1401.25,1430.6
36,2021-02-16 09:51:00,1429.4,1429.4,1429.4,1429.4,50,75,1442.48,1401.25,1430.6
37,2021-02-16 09:52:00,1280.9,1280.9,1280.9,1280.9,25,125,1415.55,1256.7,1298.7
