,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
43,2021-02-16 09:58:00,584.55,584.55,584.55,584.55,25,1275,635.15,575.4,586.6
44,2021-02-16 09:59:00,584.55,584.55,584.55,584.55,25,1275,635.15,575.4,586.6
45,2021-02-16 10:00:00,584.55,584.55,584.55,584.55,25,1275,635.15,575.4,586.6
46,2021-02-16 10:01:00,584.55,584.55,584.55,584.55,25,1275,635.15,575.4,586.6
47,2021-02-16 10:02:00,524.2,531.6,524.2,530.95,400,1325,618.34,529.6,543.8
48,2021-02-16 10:03:00,524.2,531.6,524.2,530.95,400,1325,618.34,529.6,543.8
49,2021-02-16 10:04:00,524.2,531.6,524.2,530.95,400,1325,618.34,529.6,543.8
50,2021-02-16 10:05:00,570.0,570.0,570.0,570.0,100,1575,616.48,564.85,575.3
51,2021-02-16 10:06:00,568.55,568.55,568.55,568.55,900,1575,603.71,545.85,554.75
52,2021-02-16 10:07:00,568.55,568.55,568.55,568.55,900,1575,603.71,545.85,554.75
53,2021-02-16 10:08:00,568.55,568.55,568.55,568.55,900,1575,603.71,545.85,554.75
54,2021-02-16 10:09:00,568.55,568.55,568.55,568.55,900,1575,603.71,545.85,554.75
55,2021-02-16 10:10:00,554.0,554.0,554.0,554.0,225,1575,600.71,554.1,561.4
56,2021-02-16 10:11:00,554.0,554.0,554.0,554.0,125,2325,599.19,545.2,556.75
57,2021-02-16 10:12:00,554.0,554.0,554.0,554.0,125,2325,599.19,545.2,556.75
58,2021-02-16 10:13:00,530.1,530.1,530.1,530.1,50,2325,598.31,534.65,550.75
59,2021-02-16 10:14:00,530.1,530.1,530.1,530.1,50,2325,598.31,534.65,550.75
60,2021-02-16 10:15:00,530.1,530.1,530.1,530.1,50,2325,598.31,534.65,550.75
61,2021-02-16 10:16:00,545.0,545.0,545.0,545.0,50,2650,597.63,535.25,552.55
62,2021-02-16 10:17:00,545.0,545.0,545.0,545.0,50,2650,597.63,535.25,552.55
63,2021-02-16 10:18:00,539.0,539.0,539.0,539.0,250,2600,594.14,532.8,547.6
64,2021-02-16 10:19:00,539.0,539.0,539.0,539.0,250,2600,594.14,532.8,547.6
65,2021-02-16 10:20:00,525.0,525.0,525.0,525.0,25,2600,593.73,530.75,545.0
66,2021-02-16 10:21:00,525.0,525.0,525.0,525.0,25,2600,593.73,530.75,545.0
67,2021-02-16 10:22:00,525.0,525.0,525.0,525.0,25,2600,593.73,530.75,545.0
68,2021-02-16 10:23:00,525.0,525.0,525.0,525.0,25,2600,593.73,530.75,545.0
69,2021-02-16 10:24:00,531.1,531.1,531.1,531.1,25,2375,593.36,535.65,550.8
70,2021-02-16 10:25:00,531.1,531.1,531.1,531.1,25,2375,593.36,535.65,550.8
71,2021-02-16 10:26:00,540.0,540.0,540.0,540.0,50,2575,592.74,536.4,550.4
72,2021-02-16 10:27:00,540.0,540.0,540.0,540.0,50,2575,592.74,536.4,550.4
73,2021-02-16 10:28:00,540.0,540.0,540.0,540.0,50,2575,592.74,536.4,550.4
74,2021-02-16 10:29:00,548.7,548.7,548.7,548.7,25,2725,592.49,539.95,546.45
75,2021-02-16 10:30:00,550.55,550.55,550.55,550.55,75,2725,591.77,547.55,556.8
76,2021-02-16 10:31:00,550.55,550.55,550.55,550.55,75,2725,591.77,547.55,556.8
77,2021-02-16 10:32:00,547.0,547.0,541.3,541.4,425,2925,587.46,538.65,554.35
78,2021-02-16 10:33:00,547.0,547.0,541.3,541.4,425,2925,587.46,538.65,554.35
79,2021-02-16 10:34:00,547.0,547.0,541.3,541.4,425,2925,587.46,538.65,554.35
80,2021-02-16 10:35:00,547.0,547.0,541.3,541.4,425,2925,587.46,538.65,554.35
81,2021-02-16 10:36:00,547.0,547.0,541.3,541.4,425,2925,587.46,538.65,554.35
82,2021-02-16 10:37:00,565.0,565.0,565.0,565.0,50,2775,587.23,568.9,582.85
83,2021-02-16 10:38:00,565.0,565.0,565.0,565.0,50,2775,587.23,568.9,582.85
84,2021-02-16 10:39:00,565.0,565.0,565.0,565.0,50,2775,587.23,568.9,582.85
85,2021-02-16 10:40:00,588.55,588.55,588.55,588.55,25,2800,587.24,572.6,588.8
86,2021-02-16 10:41:00,588.55,588.55,588.55,588.55,25,2800,587.24,572.6,588.8
87,2021-02-16 10:42:00,588.55,588.55,588.55,588.55,25,2800,587.24,572.6,588.8
88,2021-02-16 10:43:00,584.8,584.8,584.8,584.8,25,0,587.22,569.05,582.9
89,2021-02-16 10:44:00,588.7,588.7,588.7,588.7,25,2700,587.23,576.65,590.3
90,2021-02-16 10:45:00,588.7,588.7,588.7,588.7,25,2700,587.24,589.5,602.4
91,2021-02-16 10:46:00,595.0,595.0,590.0,590.0,125,2700,587.44,585.2,597.6
92,2021-02-16 10:47:00,595.0,595.0,595.0,595.0,25,2700,587.48,578.6,593.9
93,2021-02-16 10:48:00,595.0,595.0,595.0,595.0,25,2700,587.48,578.6,593.9
94,2021-02-16 10:49:00,595.0,595.0,595.0,595.0,25,2700,587.48,578.6,593.9
95,2021-02-16 10:50:00,595.0,595.0,595.0,595.0,25,2700,587.48,578.6,593.9
96,2021-02-16 10:51:00,595.0,595.0,595.0,595.0,25,2700,587.48,578.6,593.9
97,2021-02-16 10:52:00,595.0,595.0,595.0,595.0,25,2700,587.48,578.6,593.9
98,2021-02-16 10:53:00,561.35,561.35,561.35,561.35,75,2475,587.1,554.9,568.75
99,2021-02-16 10:54:00,550.1,550.1,550.0,550.0,75,2500,586.57,540.05,556.85
100,2021-02-16 10:55:00,550.1,550.1,550.0,550.0,75,2500,586.57,540.05,556.85
101,2021-02-16 10:56:00,550.1,550.1,550.0,550.0,75,2500,586.57,540.05,556.85
102,2021-02-16 10:57:00,550.1,550.1,550.0,550.0,75,2500,586.57,540.05,556.85
103,2021-02-16 10:58:00,550.1,550.1,550.0,550.0,75,2500,586.57,540.05,556.85
104,2021-02-16 10:59:00,550.1,550.1,550.0,550.0,75,2500,586.57,540.05,556.85
105,2021-02-16 11:00:00,550.1,550.1,550.0,550.0,75,2500,586.57,540.05,556.85
106,2021-02-16 11:01:00,550.1,550.1,550.0,550.0,75,2500,586.57,540.05,556.85
107,2021-02-16 11:02:00,550.1,550.1,550.0,550.0,75,2500,586.57,540.05,556.85
108,2021-02-16 11:03:00,550.0,550.0,550.0,550.0,75,2500,586.06,545.75,559.2
109,2021-02-16 11:04:00,550.0,550.0,550.0,550.0,75,2500,586.06,545.75,559.2
110,2021-02-16 11:05:00,550.0,550.0,550.0,550.0,75,2500,586.06,545.75,559.2
111,2021-02-16 11:06:00,550.0,550.0,550.0,550.0,75,2500,586.06,545.75,559.2
112,2021-02-16 11:07:00,550.0,550.0,550.0,550.0,75,2500,586.06,545.75,559.2
113,2021-02-16 11:08:00,541.25,541.25,541.25,541.25,25,0,585.85,538.85,557.95
114,2021-02-16 11:09:00,541.25,541.25,541.25,541.25,25,0,585.85,538.85,557.95
115,2021-02-16 11:10:00,541.25,541.25,541.25,541.25,25,0,585.85,538.85,557.95
116,2021-02-16 11:11:00,541.25,541.25,541.25,541.25,25,0,585.85,538.85,557.95
117,2021-02-16 11:12:00,541.25,541.25,541.25,541.25,25,0,585.85,538.85,557.95
118,2021-02-16 11:13:00,541.25,541.25,541.25,541.25,25,0,585.85,538.85,557.95
119,2021-02-16 11:14:00,541.25,541.25,541.25,541.25,25,0,585.85,538.85,557.95
120,2021-02-16 11:15:00,530.1,530.1,530.1,530.1,25,2450,585.59,521.35,533.95
121,2021-02-16 11:16:00,524.15,524.15,524.15,524.15,50,2450,585.03,512.05,527.95
122,2021-02-16 11:17:00,524.15,524.15,524.15,524.15,50,2450,585.03,512.05,527.95
123,2021-02-16 11:18:00,524.15,524.15,524.15,524.15,50,2450,585.03,512.05,527.95
124,2021-02-16 11:19:00,524.15,524.15,524.15,524.15,50,2450,585.03,512.05,527.95
125,2021-02-16 11:20:00,524.15,524.15,524.15,524.15,50,2450,585.03,512.05,527.95
126,2021-02-16 11:21:00,515.7,515.7,514.05,514.05,100,2450,583.77,508.0,522.25
127,2021-02-16 11:22:00,514.75,514.75,506.15,514.5,275,2450,580.22,506.05,520.75
128,2021-02-16 11:23:00,514.75,514.75,506.15,514.5,275,2450,580.22,506.05,520.75
129,2021-02-16 11:24:00,514.75,514.75,506.15,514.5,275,2450,580.22,506.05,520.75
130,2021-02-16 11:25:00,514.75,514.75,506.15,514.5,275,2450,580.22,506.05,520.75
131,2021-02-16 11:26:00,514.75,514.75,506.15,514.5,275,2450,580.22,506.05,520.75
132,2021-02-16 11:27:00,501.75,501.75,501.75,501.75,50,2575,579.55,490.1,506.3
133,2021-02-16 11:28:00,498.35,498.35,498.35,498.35,25,2575,579.2,492.0,509.95
134,2021-02-16 11:29:00,498.35,498.35,498.35,498.35,25,2575,579.2,492.0,509.95
135,2021-02-16 11:30:00,490.0,494.0,490.0,494.0,100,2425,577.77,487.85,501.6
136,2021-02-16 11:31:00,495.0,495.0,489.2,495.0,300,2425,573.6,492.55,506.35
137,2021-02-16 11:32:00,505.0,505.0,505.0,505.0,25,2425,573.32,509.6,524.3
138,2021-02-16 11:33:00,505.0,505.0,505.0,505.0,25,2425,573.32,509.6,524.3
139,2021-02-16 11:34:00,505.0,505.0,505.0,505.0,25,2425,573.32,509.6,524.3
140,2021-02-16 11:35:00,505.0,505.0,505.0,505.0,25,2425,573.32,509.6,524.3
141,2021-02-16 11:36:00,505.0,505.0,505.0,505.0,25,2425,573.32,509.6,524.3
142,2021-02-16 11:37:00,505.0,505.0,505.0,505.0,25,2425,573.32,509.6,524.3
143,2021-02-16 11:38:00,505.0,505.0,505.0,505.0,25,2425,573.32,509.6,524.3
144,2021-02-16 11:39:00,505.0,505.0,505.0,505.0,25,2425,573.32,509.6,524.3
145,2021-02-16 11:40:00,505.0,505.0,505.0,505.0,25,2425,573.32,509.6,524.3
146,2021-02-16 11:41:00,505.0,505.0,505.0,505.0,25,2425,573.32,509.6,524.3
147,2021-02-16 11:42:00,520.25,520.25,520.25,520.25,25,2425,573.12,508.3,523.1
148,2021-02-16 11:43:00,510.95,510.95,510.95,510.95,25,2425,572.87,513.15,525.45
149,2021-02-16 11:44:00,510.95,510.95,510.95,510.95,25,2425,572.87,513.15,525.45
150,2021-02-16 11:45:00,510.95,510.95,510.95,510.95,25,2425,572.87,513.15,525.45
151,2021-02-16 11:46:00,510.95,510.95,510.95,510.95,25,2425,572.87,513.15,525.45
152,2021-02-16 11:47:00,510.95,510.95,510.95,510.95,25,2425,572.87,513.15,525.45
153,2021-02-16 11:48:00,510.95,510.95,510.95,510.95,25,2425,572.87,513.15,525.45
154,2021-02-16 11:49:00,510.95,510.95,510.95,510.95,25,2425,572.87,513.15,525.45
155,2021-02-16 11:50:00,510.95,510.95,510.95,510.95,25,2425,572.87,513.15,525.45
156,2021-02-16 11:51:00,510.95,510.95,510.95,510.95,25,2425,572.87,513.15,525.45
157,2021-02-16 11:52:00,510.95,510.95,510.95,510.95,25,2425,572.87,513.15,525.45
158,2021-02-16 11:53:00,510.95,510.95,510.95,510.95,25,2425,572.87,513.15,525.45
159,2021-02-16 11:54:00,500.05,500.05,500.0,500.0,100,2450,571.75,486.5,503.95
160,2021-02-16 11:55:00,500.05,500.05,500.0,500.0,100,2450,571.75,486.5,503.95
161,2021-02-16 11:56:00,500.05,500.05,500.0,500.0,100,2450,571.75,486.5,503.95
162,2021-02-16 11:57:00,508.75,508.75,508.75,508.75,25,2525,571.5,490.65,503.95
163,2021-02-16 11:58:00,481.6,481.6,481.6,481.6,25,2525,571.16,481.8,496.75
164,2021-02-16 11:59:00,481.6,481.6,481.6,481.6,25,2525,571.16,481.8,496.75
165,2021-02-16 12:00:00,481.6,481.6,481.6,481.6,25,2525,571.16,481.8,496.75
166,2021-02-16 12:01:00,481.6,481.6,481.6,481.6,25,2525,571.16,481.8,496.75
167,2021-02-16 12:02:00,481.6,481.6,481.6,481.6,25,2525,571.16,481.8,496.75
168,2021-02-16 12:03:00,481.6,481.6,481.6,481.6,25,2525,571.16,481.8,496.75
169,2021-02-16 12:04:00,481.6,481.6,481.6,481.6,25,2525,571.16,481.8,496.75
170,2021-02-16 12:05:00,481.6,481.6,481.6,481.6,25,2525,571.16,481.8,496.75
171,2021-02-16 12:06:00,499.2,499.2,499.2,499.2,50,2525,570.62,502.8,520.75
172,2021-02-16 12:07:00,499.2,499.2,499.2,499.2,50,2525,570.62,502.8,520.75
173,2021-02-16 12:08:00,499.2,499.2,499.2,499.2,50,2525,570.62,502.8,520.75
174,2021-02-16 12:09:00,499.2,499.2,499.2,499.2,50,2525,570.62,502.8,520.75
175,2021-02-16 12:10:00,499.2,499.2,499.2,499.2,50,2525,570.62,502.8,520.75
176,2021-02-16 12:11:00,499.2,499.2,499.2,499.2,50,2525,570.62,502.8,520.75
177,2021-02-16 12:12:00,499.2,499.2,499.2,499.2,50,2525,570.62,502.8,520.75
178,2021-02-16 12:13:00,499.2,499.2,499.2,499.2,50,2525,570.62,502.8,520.75
179,2021-02-16 12:14:00,499.2,499.2,499.2,499.2,50,2525,570.62,502.8,520.75
180,2021-02-16 12:15:00,491.3,491.3,491.3,491.3,25,2575,570.32,492.1,508.05
181,2021-02-16 12:16:00,491.3,491.3,491.3,491.3,25,2575,570.02,488.8,505.15
182,2021-02-16 12:17:00,488.8,488.8,488.8,488.8,225,2575,567.35,489.2,506.35
183,2021-02-16 12:18:00,488.8,488.8,488.8,488.8,225,2575,567.35,489.2,506.35
184,2021-02-16 12:19:00,488.8,488.8,488.8,488.8,225,2575,567.35,489.2,506.35
185,2021-02-16 12:20:00,488.8,488.8,488.8,488.8,225,2575,567.35,489.2,506.35
186,2021-02-16 12:21:00,488.8,488.8,488.8,488.8,225,2575,567.35,489.2,506.35
187,2021-02-16 12:22:00,488.8,488.8,488.8,488.8,225,2575,567.35,489.2,506.35
188,2021-02-16 12:23:00,488.8,488.8,488.8,488.8,225,2575,567.35,489.2,506.35
189,2021-02-16 12:24:00,491.2,491.2,491.2,491.2,25,2575,567.08,496.75,511.15
190,2021-02-16 12:25:00,491.2,491.2,491.2,491.2,25,2575,567.08,496.75,511.15
191,2021-02-16 12:26:00,491.2,491.2,491.2,491.2,25,2575,567.08,496.75,511.15
192,2021-02-16 12:27:00,491.2,491.2,491.2,491.2,25,2575,567.08,496.75,511.15
193,2021-02-16 12:28:00,491.2,491.2,491.2,491.2,25,2575,567.08,496.75,511.15
194,2021-02-16 12:29:00,491.2,491.2,491.2,491.2,25,2575,567.08,496.75,511.15
195,2021-02-16 12:30:00,491.2,491.2,491.2,491.2,25,2575,567.08,496.75,511.15
196,2021-02-16 12:31:00,491.2,491.2,491.2,491.2,25,2575,567.08,496.75,511.15
197,2021-02-16 12:32:00,491.2,491.2,491.2,491.2,25,2575,567.08,496.75,511.15
198,2021-02-16 12:33:00,491.2,491.2,491.2,491.2,25,2575,567.08,496.75,511.15
199,2021-02-16 12:34:00,491.2,491.2,491.2,491.2,25,2575,567.08,496.75,511.15
200,2021-02-16 12:35:00,491.2,491.2,491.2,491.2,25,2575,567.08,496.75,511.15
201,2021-02-16 12:36:00,500.0,500.0,500.0,500.0,25,2600,566.83,469.05,483.95
202,2021-02-16 12:37:00,478.7,478.7,478.7,478.7,50,2600,566.2,473.65,489.55
203,2021-02-16 12:38:00,478.7,478.7,478.7,478.7,50,2600,566.2,473.65,489.55
204,2021-02-16 12:39:00,478.7,478.7,478.7,478.7,50,2600,566.2,473.65,489.55
205,2021-02-16 12:40:00,478.7,478.7,478.7,478.7,50,2600,566.2,473.65,489.55
206,2021-02-16 12:41:00,478.7,478.7,478.7,478.7,50,2600,566.2,473.65,489.55
207,2021-02-16 12:42:00,478.7,478.7,478.7,478.7,50,2600,566.2,473.65,489.55
208,2021-02-16 12:43:00,478.7,478.7,478.7,478.7,50,2600,566.2,473.65,489.55
209,2021-02-16 12:44:00,478.7,478.7,478.7,478.7,50,2600,566.2,473.65,489.55
210,2021-02-16 12:45:00,478.7,478.7,478.7,478.7,50,2600,566.2,473.65,489.55
211,2021-02-16 12:46:00,478.7,478.7,478.6,478.7,75,0,565.26,476.45,490.4
212,2021-02-16 12:47:00,478.7,478.7,478.6,478.7,75,0,565.26,476.45,490.4
213,2021-02-16 12:48:00,478.7,478.7,478.6,478.7,75,0,565.26,476.45,490.4
214,2021-02-16 12:49:00,478.7,478.7,478.6,478.7,75,0,565.26,476.45,490.4
215,2021-02-16 12:50:00,478.7,478.7,478.6,478.7,75,0,565.26,476.45,490.4
216,2021-02-16 12:51:00,478.7,478.7,478.6,478.7,75,0,565.26,476.45,490.4
217,2021-02-16 12:52:00,478.7,478.7,478.6,478.7,75,0,565.26,476.45,490.4
218,2021-02-16 12:53:00,478.7,478.7,478.6,478.7,75,0,565.26,476.45,490.4
219,2021-02-16 12:54:00,478.7,478.7,478.6,478.7,75,0,565.26,476.45,490.4
220,2021-02-16 12:55:00,478.7,478.7,478.6,478.7,75,0,565.26,476.45,490.4
221,2021-02-16 12:56:00,478.7,478.7,478.6,478.7,75,0,565.26,476.45,490.4
222,2021-02-16 12:57:00,476.55,476.55,476.55,476.55,25,2500,564.95,477.6,491.15
223,2021-02-16 12:58:00,476.55,476.55,476.55,476.55,25,2500,564.95,477.6,491.15
224,2021-02-16 12:59:00,476.55,476.55,476.55,476.55,25,2500,564.95,477.6,491.15
225,2021-02-16 13:00:00,478.0,478.0,478.0,478.0,50,2500,564.34,460.05,475.95
226,2021-02-16 13:01:00,478.0,478.0,478.0,478.0,50,2500,564.34,460.05,475.95
227,2021-02-16 13:02:00,478.0,478.0,478.0,478.0,50,2500,564.34,460.05,475.95
228,2021-02-16 13:03:00,478.0,478.0,478.0,478.0,50,2500,564.34,460.05,475.95
229,2021-02-16 13:04:00,478.0,478.0,478.0,478.0,50,2500,564.34,460.05,475.95
230,2021-02-16 13:05:00,455.05,455.05,455.05,455.05,25,2525,563.95,455.0,476.0
231,2021-02-16 13:06:00,455.05,455.05,455.05,455.05,25,2550,563.57,435.5,471.15
232,2021-02-16 13:07:00,455.05,455.05,455.05,455.05,25,2550,563.57,435.5,471.15
233,2021-02-16 13:08:00,455.05,455.05,455.05,455.05,25,2550,563.57,435.5,471.15
234,2021-02-16 13:09:00,455.05,455.05,455.05,455.05,25,2550,563.57,435.5,471.15
235,2021-02-16 13:10:00,455.05,455.05,455.05,455.05,25,2550,563.57,435.5,471.15
236,2021-02-16 13:11:00,455.05,455.05,455.05,455.05,25,2550,563.57,435.5,471.15
237,2021-02-16 13:12:00,455.05,455.05,455.05,455.05,25,2550,563.57,435.5,471.15
238,2021-02-16 13:13:00,440.0,457.6,440.0,457.6,50,2575,562.78,426.1,454.95
239,2021-02-16 13:14:00,440.0,457.6,440.0,457.6,50,2575,562.78,426.1,454.95
240,2021-02-16 13:15:00,440.0,457.6,440.0,457.6,50,2575,562.78,426.1,454.95
241,2021-02-16 13:16:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
242,2021-02-16 13:17:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
243,2021-02-16 13:18:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
244,2021-02-16 13:19:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
245,2021-02-16 13:20:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
246,2021-02-16 13:21:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
247,2021-02-16 13:22:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
248,2021-02-16 13:23:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
249,2021-02-16 13:24:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
250,2021-02-16 13:25:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
251,2021-02-16 13:26:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
252,2021-02-16 13:27:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
253,2021-02-16 13:28:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
254,2021-02-16 13:29:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
255,2021-02-16 13:30:00,435.0,435.0,435.0,435.0,50,2525,561.89,415.0,454.15
256,2021-02-16 13:31:00,467.9,471.9,467.9,471.9,150,2550,560.0,460.0,473.5
257,2021-02-16 13:32:00,467.9,471.9,467.9,471.9,150,2550,560.0,460.0,473.5
258,2021-02-16 13:33:00,467.9,471.9,467.9,471.9,150,2550,560.0,460.0,473.5
259,2021-02-16 13:34:00,467.9,471.9,467.9,471.9,150,2550,560.0,460.0,473.5
260,2021-02-16 13:35:00,488.0,488.0,488.0,488.0,25,2525,559.76,480.4,492.0
261,2021-02-16 13:36:00,491.2,491.2,491.2,491.2,25,2500,559.53,475.9,491.1
262,2021-02-16 13:37:00,491.2,491.2,491.2,491.2,25,2500,559.53,475.9,491.1
263,2021-02-16 13:38:00,491.2,491.2,491.2,491.2,25,2500,559.53,475.9,491.1
264,2021-02-16 13:39:00,448.3,448.3,448.3,448.3,75,2475,558.42,445.05,459.95
265,2021-02-16 13:40:00,448.3,448.3,448.3,448.3,75,2475,558.42,445.05,459.95
266,2021-02-16 13:41:00,448.3,448.3,448.3,448.3,75,2475,558.42,445.05,459.95
267,2021-02-16 13:42:00,448.3,448.3,448.3,448.3,75,2475,558.42,445.05,459.95
268,2021-02-16 13:43:00,448.3,448.3,448.3,448.3,75,2475,558.42,445.05,459.95
269,2021-02-16 13:44:00,448.3,448.3,448.3,448.3,75,2475,558.42,445.05,459.95
270,2021-02-16 13:45:00,448.3,448.3,448.3,448.3,75,2475,558.42,445.05,459.95
271,2021-02-16 13:46:00,448.3,448.3,448.3,448.3,75,2475,558.42,445.05,459.95
272,2021-02-16 13:47:00,448.3,448.3,448.3,448.3,75,2475,558.42,445.05,459.95
273,2021-02-16 13:48:00,448.3,448.3,448.3,448.3,75,2475,558.42,445.05,459.95
274,2021-02-16 13:49:00,448.3,448.3,448.3,448.3,75,2475,558.42,445.05,459.95
275,2021-02-16 13:50:00,448.3,448.3,448.3,448.3,75,2475,558.42,445.05,459.95
276,2021-02-16 13:51:00,436.5,436.5,436.5,436.5,150,2500,556.07,427.0,463.2
277,2021-02-16 13:52:00,436.5,436.5,436.5,436.5,150,2500,556.07,427.0,463.2
278,2021-02-16 13:53:00,436.5,436.5,436.5,436.5,150,2500,556.07,427.0,463.2
279,2021-02-16 13:54:00,436.5,436.5,436.5,436.5,150,2500,556.07,427.0,463.2
280,2021-02-16 13:55:00,436.5,436.5,436.5,436.5,150,2500,556.07,427.0,463.2
281,2021-02-16 13:56:00,436.5,436.5,436.5,436.5,150,2500,556.07,427.0,463.2
282,2021-02-16 13:57:00,416.3,416.3,416.3,416.3,50,2525,555.16,400.2,443.4
283,2021-02-16 13:58:00,419.95,420.0,419.95,420.0,125,2525,553.01,410.3,443.4
284,2021-02-16 13:59:00,419.95,420.0,419.95,420.0,125,2525,553.01,410.3,443.4
285,2021-02-16 14:00:00,419.95,420.0,419.95,420.0,125,2525,553.01,410.3,443.4
286,2021-02-16 14:01:00,419.95,420.0,419.95,420.0,125,2525,553.01,410.3,443.4
287,2021-02-16 14:02:00,414.2,414.2,414.2,414.2,25,2550,552.57,414.65,443.4
288,2021-02-16 14:03:00,414.2,414.2,414.2,414.2,25,2550,552.57,414.65,443.4
289,2021-02-16 14:04:00,414.2,414.2,414.2,414.2,25,2550,552.57,414.65,443.4
