,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-08 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-08 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-08 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-08 09:18:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
4,2021-01-08 09:19:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
5,2021-01-08 09:20:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
6,2021-01-08 09:21:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
7,2021-01-08 09:22:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
8,2021-01-08 09:23:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
9,2021-01-08 09:24:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
10,2021-01-08 09:25:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
11,2021-01-08 09:26:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
12,2021-01-08 09:27:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
13,2021-01-08 09:28:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
14,2021-01-08 09:29:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
15,2021-01-08 09:30:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
16,2021-01-08 09:31:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
17,2021-01-08 09:32:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
18,2021-01-08 09:33:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
19,2021-01-08 09:34:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
20,2021-01-08 09:35:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
21,2021-01-08 09:36:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
22,2021-01-08 09:37:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
23,2021-01-08 09:38:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
24,2021-01-08 09:39:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
25,2021-01-08 09:40:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
26,2021-01-08 09:41:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
27,2021-01-08 09:42:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
28,2021-01-08 09:43:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
29,2021-01-08 09:44:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
30,2021-01-08 09:45:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
31,2021-01-08 09:46:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
32,2021-01-08 09:47:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
33,2021-01-08 09:48:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
34,2021-01-08 09:49:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
35,2021-01-08 09:50:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
36,2021-01-08 09:51:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
37,2021-01-08 09:52:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
38,2021-01-08 09:53:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
39,2021-01-08 09:54:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
40,2021-01-08 09:55:00,600.0,600.0,600.0,600.0,25,0,600.0,0.0,600.0
