,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-16 09:22:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
8,2021-02-16 09:23:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
9,2021-02-16 09:24:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
10,2021-02-16 09:25:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
11,2021-02-16 09:26:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
12,2021-02-16 09:27:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
13,2021-02-16 09:28:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
14,2021-02-16 09:29:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
15,2021-02-16 09:30:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
16,2021-02-16 09:31:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
17,2021-02-16 09:32:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
18,2021-02-16 09:33:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
19,2021-02-16 09:34:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
20,2021-02-16 09:35:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
21,2021-02-16 09:36:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
22,2021-02-16 09:37:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
23,2021-02-16 09:38:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
24,2021-02-16 09:39:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
25,2021-02-16 09:40:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
26,2021-02-16 09:41:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
27,2021-02-16 09:42:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
28,2021-02-16 09:43:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
29,2021-02-16 09:44:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
30,2021-02-16 09:45:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
31,2021-02-16 09:46:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
32,2021-02-16 09:47:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
33,2021-02-16 09:48:00,1348.5,1348.5,1348.5,1348.5,25,0,1348.5,1079.55,1614.85
34,2021-02-16 09:49:00,1318.0,1318.0,1318.0,1318.0,25,25,1333.25,1256.1,1595.4
35,2021-02-16 09:50:00,1568.5,1568.5,1568.5,1568.5,50,50,1450.86,1265.95,1565.4
36,2021-02-16 09:51:00,1568.5,1568.5,1568.5,1568.5,50,50,1450.86,1265.95,1565.4
37,2021-02-16 09:52:00,1568.5,1568.5,1568.5,1568.5,50,50,1450.86,1265.95,1565.4
