,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-16 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-16 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-16 09:24:00,520.0,528.0,520.0,520.0,75,0,522.66,450.05,602.9
10,2021-02-16 09:25:00,600.0,600.0,500.0,500.0,300,0,557.86,500.05,600.9
11,2021-02-16 09:26:00,500.05,500.05,500.05,500.05,25,0,554.25,421.85,589.5
12,2021-02-16 09:27:00,500.05,500.05,500.05,500.05,25,0,554.25,421.85,589.5
13,2021-02-16 09:28:00,500.0,500.0,500.0,500.0,150,50,539.45,450.0,553.45
14,2021-02-16 09:29:00,500.0,500.0,500.0,500.0,50,400,536.16,470.0,500.0
15,2021-02-16 09:30:00,480.0,480.0,480.0,480.0,25,400,533.92,450.0,500.0
16,2021-02-16 09:31:00,480.0,480.0,480.0,480.0,25,400,533.92,450.0,500.0
17,2021-02-16 09:32:00,500.0,500.0,500.0,500.0,50,500,531.4,470.0,500.0
18,2021-02-16 09:33:00,500.0,500.0,500.0,500.0,25,500,530.28,470.0,500.0
19,2021-02-16 09:34:00,500.0,500.0,500.0,500.0,25,500,529.24,450.0,522.4
20,2021-02-16 09:35:00,500.0,500.0,500.0,500.0,2025,500,507.7,472.5,519.95
21,2021-02-16 09:36:00,500.0,500.0,500.0,500.0,125,500,507.37,451.15,517.25
22,2021-02-16 09:37:00,480.0,480.0,480.0,480.0,25,500,507.13,465.25,517.85
23,2021-02-16 09:38:00,480.0,480.0,480.0,480.0,25,500,507.13,465.25,517.85
24,2021-02-16 09:39:00,480.0,480.0,479.95,480.0,50,2600,506.67,458.35,513.35
25,2021-02-16 09:40:00,480.0,490.0,480.0,490.0,100,2600,506.04,478.7,506.05
26,2021-02-16 09:41:00,489.95,489.95,489.95,489.95,25,2775,505.91,483.4,499.85
27,2021-02-16 09:42:00,489.95,489.95,489.95,489.95,25,2775,505.91,483.4,499.85
28,2021-02-16 09:43:00,490.0,490.0,490.0,490.0,25,2775,505.78,482.1,498.2
29,2021-02-16 09:44:00,480.0,480.0,480.0,480.0,575,2775,502.34,483.55,498.35
30,2021-02-16 09:45:00,480.0,480.0,480.0,480.0,575,2775,502.34,483.55,498.35
31,2021-02-16 09:46:00,480.0,480.0,480.0,480.0,575,2775,502.34,483.55,498.35
32,2021-02-16 09:47:00,480.0,480.0,480.0,480.0,575,2775,502.34,483.55,498.35
33,2021-02-16 09:48:00,490.0,490.0,490.0,490.0,50,3425,502.17,478.3,488.75
34,2021-02-16 09:49:00,478.25,480.05,470.0,470.0,350,3425,500.17,459.3,469.95
35,2021-02-16 09:50:00,454.9,493.75,449.75,493.75,225,3500,498.05,447.35,459.95
36,2021-02-16 09:51:00,440.0,440.0,430.0,430.0,175,3500,495.66,402.3,459.6
37,2021-02-16 09:52:00,402.3,402.3,402.3,402.3,25,3500,495.14,402.3,454.35
38,2021-02-16 09:53:00,418.05,435.9,418.05,435.9,75,3400,494.07,419.85,436.05
39,2021-02-16 09:54:00,420.2,420.2,400.3,408.0,625,3400,483.15,393.1,408.05
40,2021-02-16 09:55:00,408.05,408.05,408.05,408.05,150,0,481.07,423.7,439.55
41,2021-02-16 09:56:00,426.45,430.0,426.45,430.0,75,3400,480.35,435.85,449.2
