,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-19 09:16:00,1401.35,1401.35,1401.35,1401.35,25,0,1401.35,1341.4,1370.45
2,2021-03-19 09:17:00,1401.35,1401.35,1401.35,1401.35,25,0,1401.35,1341.4,1370.45
3,2021-03-19 09:18:00,1401.35,1401.35,1401.35,1401.35,25,0,1401.35,1341.4,1370.45
4,2021-03-19 09:19:00,1401.35,1401.35,1401.35,1401.35,25,0,1401.35,1341.4,1370.45
5,2021-03-19 09:20:00,1401.35,1401.35,1401.35,1401.35,25,0,1401.35,1341.4,1370.45
6,2021-03-19 09:21:00,1401.35,1401.35,1401.35,1401.35,25,0,1401.35,1341.4,1370.45
7,2021-03-19 09:22:00,1401.35,1401.35,1401.35,1401.35,25,0,1401.35,1341.4,1370.45
8,2021-03-19 09:23:00,1350.0,1350.0,1350.0,1350.0,100,25,1360.27,1317.1,1364.5
9,2021-03-19 09:24:00,1350.0,1350.0,1350.0,1350.0,100,25,1360.27,1317.1,1364.5
10,2021-03-19 09:25:00,1350.0,1350.0,1350.0,1350.0,100,25,1360.27,1317.1,1364.5
11,2021-03-19 09:26:00,1350.0,1350.0,1350.0,1350.0,100,25,1360.27,1317.1,1364.5
12,2021-03-19 09:27:00,1350.0,1350.0,1350.0,1350.0,100,25,1360.27,1317.1,1364.5
13,2021-03-19 09:28:00,1241.9,1241.9,1241.9,1241.9,25,125,1340.54,1221.45,1258.05
14,2021-03-19 09:29:00,1241.9,1241.9,1241.9,1241.9,25,125,1340.54,1221.45,1258.05
15,2021-03-19 09:30:00,1241.9,1241.9,1241.9,1241.9,25,125,1340.54,1221.45,1258.05
16,2021-03-19 09:31:00,1241.9,1241.9,1241.9,1241.9,25,125,1340.54,1221.45,1258.05
17,2021-03-19 09:32:00,1241.9,1241.9,1241.9,1241.9,25,125,1340.54,1221.45,1258.05
18,2021-03-19 09:33:00,1241.9,1241.9,1241.9,1241.9,25,125,1340.54,1221.45,1258.05
19,2021-03-19 09:34:00,1241.9,1241.9,1241.9,1241.9,25,125,1340.54,1221.45,1258.05
