,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-02 09:24:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
10,2021-03-02 09:25:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
11,2021-03-02 09:26:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
12,2021-03-02 09:27:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
13,2021-03-02 09:28:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
14,2021-03-02 09:29:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
15,2021-03-02 09:30:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
16,2021-03-02 09:31:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
17,2021-03-02 09:32:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
18,2021-03-02 09:33:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
19,2021-03-02 09:34:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
20,2021-03-02 09:35:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
21,2021-03-02 09:36:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
22,2021-03-02 09:37:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
23,2021-03-02 09:38:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
24,2021-03-02 09:39:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
25,2021-03-02 09:40:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
26,2021-03-02 09:41:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
27,2021-03-02 09:42:00,3204.8,3204.8,3204.8,3204.8,25,0,3204.8,2939.8,3368.9
