,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-03 09:17:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
3,2021-03-03 09:18:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
4,2021-03-03 09:19:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
5,2021-03-03 09:20:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
6,2021-03-03 09:21:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
7,2021-03-03 09:22:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
8,2021-03-03 09:23:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
9,2021-03-03 09:24:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
10,2021-03-03 09:25:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
11,2021-03-03 09:26:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
12,2021-03-03 09:27:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
13,2021-03-03 09:28:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
14,2021-03-03 09:29:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
15,2021-03-03 09:30:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
16,2021-03-03 09:31:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
17,2021-03-03 09:32:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
18,2021-03-03 09:33:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
19,2021-03-03 09:34:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
20,2021-03-03 09:35:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
21,2021-03-03 09:36:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
22,2021-03-03 09:37:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
23,2021-03-03 09:38:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
24,2021-03-03 09:39:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
25,2021-03-03 09:40:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
26,2021-03-03 09:41:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
27,2021-03-03 09:42:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
28,2021-03-03 09:43:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
29,2021-03-03 09:44:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
30,2021-03-03 09:45:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
31,2021-03-03 09:46:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
32,2021-03-03 09:47:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
33,2021-03-03 09:48:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
34,2021-03-03 09:49:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
35,2021-03-03 09:50:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
36,2021-03-03 09:51:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
37,2021-03-03 09:52:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
38,2021-03-03 09:53:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
39,2021-03-03 09:54:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
40,2021-03-03 09:55:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
41,2021-03-03 09:56:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
42,2021-03-03 09:57:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
43,2021-03-03 09:58:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
44,2021-03-03 09:59:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
45,2021-03-03 10:00:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
46,2021-03-03 10:01:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
47,2021-03-03 10:02:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
48,2021-03-03 10:03:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
49,2021-03-03 10:04:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
50,2021-03-03 10:05:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
51,2021-03-03 10:06:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
52,2021-03-03 10:07:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
53,2021-03-03 10:08:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
54,2021-03-03 10:09:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
55,2021-03-03 10:10:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
56,2021-03-03 10:11:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
57,2021-03-03 10:12:00,64.85,64.85,64.85,64.85,25,0,64.85,0.1,68.7
