,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-19 09:15:00,1090.0,1090.0,1090.0,1090.0,25,0,1090.0,0.0,0.0
1,2021-01-19 09:16:00,1090.0,1090.0,1090.0,1090.0,25,0,1090.0,0.0,0.0
2,2021-01-19 09:17:00,1090.0,1090.0,1090.0,1090.0,25,0,1090.0,0.0,0.0
3,2021-01-19 09:18:00,1090.0,1090.0,1090.0,1090.0,25,0,1090.0,0.0,0.0
4,2021-01-19 09:19:00,1090.0,1090.0,1090.0,1090.0,25,0,1090.0,0.0,0.0
5,2021-01-19 09:20:00,1090.0,1090.0,1090.0,1090.0,25,0,1090.0,0.0,0.0
6,2021-01-19 09:21:00,1090.0,1090.0,1090.0,1090.0,25,0,1090.0,0.0,0.0
7,2021-01-19 09:22:00,1090.0,1090.0,1090.0,1090.0,25,0,1090.0,0.0,0.0
8,2021-01-19 09:23:00,1090.0,1090.0,1090.0,1090.0,25,0,1090.0,0.0,0.0
9,2021-01-19 09:24:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
10,2021-01-19 09:25:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
11,2021-01-19 09:26:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
12,2021-01-19 09:27:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
13,2021-01-19 09:28:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
14,2021-01-19 09:29:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
15,2021-01-19 09:30:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
16,2021-01-19 09:31:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
17,2021-01-19 09:32:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
18,2021-01-19 09:33:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
19,2021-01-19 09:34:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
20,2021-01-19 09:35:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
21,2021-01-19 09:36:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
22,2021-01-19 09:37:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
23,2021-01-19 09:38:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
24,2021-01-19 09:39:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
25,2021-01-19 09:40:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
26,2021-01-19 09:41:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
27,2021-01-19 09:42:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
28,2021-01-19 09:43:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
29,2021-01-19 09:44:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
30,2021-01-19 09:45:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
31,2021-01-19 09:46:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
32,2021-01-19 09:47:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
33,2021-01-19 09:48:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
34,2021-01-19 09:49:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
35,2021-01-19 09:50:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
36,2021-01-19 09:51:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
37,2021-01-19 09:52:00,1090.0,1090.0,1090.0,1090.0,25,25,1090.0,0.0,0.0
38,2021-01-19 09:53:00,929.0,929.0,929.0,929.0,50,25,1009.5,690.0,943.0
39,2021-01-19 09:54:00,929.0,929.0,929.0,929.0,50,25,1009.5,690.0,943.0
40,2021-01-19 09:55:00,929.0,929.0,929.0,929.0,50,25,1009.5,690.0,943.0
41,2021-01-19 09:56:00,929.0,929.0,929.0,929.0,50,25,1009.5,690.0,943.0
42,2021-01-19 09:57:00,929.0,929.0,929.0,929.0,50,25,1009.5,690.0,943.0
43,2021-01-19 09:58:00,929.0,929.0,929.0,929.0,50,25,1009.5,690.0,943.0
44,2021-01-19 09:59:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
45,2021-01-19 10:00:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
46,2021-01-19 10:01:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
47,2021-01-19 10:02:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
48,2021-01-19 10:03:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
49,2021-01-19 10:04:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
50,2021-01-19 10:05:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
51,2021-01-19 10:06:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
52,2021-01-19 10:07:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
53,2021-01-19 10:08:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
54,2021-01-19 10:09:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
55,2021-01-19 10:10:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
56,2021-01-19 10:11:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
57,2021-01-19 10:12:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
58,2021-01-19 10:13:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
59,2021-01-19 10:14:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
60,2021-01-19 10:15:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
61,2021-01-19 10:16:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
62,2021-01-19 10:17:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
63,2021-01-19 10:18:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
64,2021-01-19 10:19:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
65,2021-01-19 10:20:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
66,2021-01-19 10:21:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
67,2021-01-19 10:22:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
68,2021-01-19 10:23:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
69,2021-01-19 10:24:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
70,2021-01-19 10:25:00,932.85,932.85,932.85,932.85,100,75,971.17,809.8,959.9
