,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
132,2021-02-02 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-02-02 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-02-02 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-02-02 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-02-02 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-02-02 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-02-02 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-02-02 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-02-02 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-02-02 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-02-02 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-02-02 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-02-02 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-02-02 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-02-02 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-02-02 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-02-02 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-02-02 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-02-02 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-02-02 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-02-02 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-02-02 11:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
154,2021-02-02 11:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
155,2021-02-02 11:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
156,2021-02-02 11:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
157,2021-02-02 11:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
158,2021-02-02 11:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
159,2021-02-02 11:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
160,2021-02-02 11:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
161,2021-02-02 11:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
162,2021-02-02 11:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
163,2021-02-02 11:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
164,2021-02-02 11:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
165,2021-02-02 12:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
166,2021-02-02 12:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
167,2021-02-02 12:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
168,2021-02-02 12:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
169,2021-02-02 12:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
170,2021-02-02 12:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
171,2021-02-02 12:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
172,2021-02-02 12:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
173,2021-02-02 12:08:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
174,2021-02-02 12:09:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
175,2021-02-02 12:10:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
176,2021-02-02 12:11:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
177,2021-02-02 12:12:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
178,2021-02-02 12:13:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
179,2021-02-02 12:14:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
180,2021-02-02 12:15:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
181,2021-02-02 12:16:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
182,2021-02-02 12:17:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
183,2021-02-02 12:18:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
184,2021-02-02 12:19:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
185,2021-02-02 12:20:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
186,2021-02-02 12:21:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
187,2021-02-02 12:22:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
188,2021-02-02 12:23:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
189,2021-02-02 12:24:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
190,2021-02-02 12:25:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
191,2021-02-02 12:26:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
192,2021-02-02 12:27:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
193,2021-02-02 12:28:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
194,2021-02-02 12:29:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
195,2021-02-02 12:30:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
196,2021-02-02 12:31:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
197,2021-02-02 12:32:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
198,2021-02-02 12:33:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
199,2021-02-02 12:34:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
200,2021-02-02 12:35:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
201,2021-02-02 12:36:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
202,2021-02-02 12:37:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
203,2021-02-02 12:38:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
204,2021-02-02 12:39:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
205,2021-02-02 12:40:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
206,2021-02-02 12:41:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
207,2021-02-02 12:42:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
208,2021-02-02 12:43:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
209,2021-02-02 12:44:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
210,2021-02-02 12:45:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
211,2021-02-02 12:46:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
212,2021-02-02 12:47:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
213,2021-02-02 12:48:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
214,2021-02-02 12:49:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
215,2021-02-02 12:50:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
216,2021-02-02 12:51:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
217,2021-02-02 12:52:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
218,2021-02-02 12:53:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
219,2021-02-02 12:54:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
220,2021-02-02 12:55:00,1216.3,1216.3,1216.3,1216.3,25,0,1216.3,818.75,1281.95
221,2021-02-02 12:56:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
222,2021-02-02 12:57:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
223,2021-02-02 12:58:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
224,2021-02-02 12:59:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
225,2021-02-02 13:00:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
226,2021-02-02 13:01:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
227,2021-02-02 13:02:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
228,2021-02-02 13:03:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
229,2021-02-02 13:04:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
230,2021-02-02 13:05:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
231,2021-02-02 13:06:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
232,2021-02-02 13:07:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
233,2021-02-02 13:08:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
234,2021-02-02 13:09:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
235,2021-02-02 13:10:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
236,2021-02-02 13:11:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
237,2021-02-02 13:12:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
238,2021-02-02 13:13:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
239,2021-02-02 13:14:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
240,2021-02-02 13:15:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
241,2021-02-02 13:16:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
242,2021-02-02 13:17:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
243,2021-02-02 13:18:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
244,2021-02-02 13:19:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
245,2021-02-02 13:20:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
246,2021-02-02 13:21:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
247,2021-02-02 13:22:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
248,2021-02-02 13:23:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
249,2021-02-02 13:24:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
250,2021-02-02 13:25:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
251,2021-02-02 13:26:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
252,2021-02-02 13:27:00,1243.8,1243.8,1243.8,1243.8,25,25,1230.05,813.65,1293.9
