,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-27 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-27 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-27 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-27 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-27 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-27 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-27 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-27 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-27 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-27 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-27 09:25:00,1678.1,1678.1,1678.1,1678.1,25,0,1678.1,1661.7,1708.25
11,2021-05-27 09:26:00,1678.1,1678.1,1678.1,1678.1,25,0,1678.1,1661.7,1708.25
12,2021-05-27 09:27:00,1678.1,1678.1,1678.1,1678.1,25,0,1678.1,1661.7,1708.25
13,2021-05-27 09:28:00,1678.1,1678.1,1678.1,1678.1,25,0,1678.1,1661.7,1708.25
14,2021-05-27 09:29:00,1678.1,1678.1,1678.1,1678.1,25,0,1678.1,1661.7,1708.25
15,2021-05-27 09:30:00,1678.1,1678.1,1678.1,1678.1,25,0,1678.1,1661.7,1708.25
16,2021-05-27 09:31:00,1678.1,1678.1,1678.1,1678.1,25,0,1678.1,1661.7,1708.25
17,2021-05-27 09:32:00,1678.1,1678.1,1678.1,1678.1,25,0,1678.1,1661.7,1708.25
18,2021-05-27 09:33:00,1678.1,1678.1,1678.1,1678.1,25,0,1678.1,1661.7,1708.25
19,2021-05-27 09:34:00,1678.1,1678.1,1678.1,1678.1,25,0,1678.1,1661.7,1708.25
20,2021-05-27 09:35:00,1678.1,1678.1,1678.1,1678.1,25,0,1678.1,1661.7,1708.25
21,2021-05-27 09:36:00,1678.1,1678.1,1678.1,1678.1,25,0,1678.1,1661.7,1708.25
22,2021-05-27 09:37:00,1678.1,1678.1,1678.1,1678.1,25,0,1678.1,1661.7,1708.25
