,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-26 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-26 09:21:00,2024.55,2024.55,2024.55,2024.55,25,0,2024.55,1979.1,2112.6
7,2021-05-26 09:22:00,2024.55,2024.55,2024.55,2024.55,25,0,2024.55,1979.1,2112.6
8,2021-05-26 09:23:00,2024.55,2024.55,2024.55,2024.55,25,0,2024.55,1979.1,2112.6
9,2021-05-26 09:24:00,2024.55,2024.55,2024.55,2024.55,25,0,2024.55,1979.1,2112.6
10,2021-05-26 09:25:00,2024.55,2024.55,2024.55,2024.55,25,0,2024.55,1979.1,2112.6
11,2021-05-26 09:26:00,2024.55,2024.55,2024.55,2024.55,25,0,2024.55,1979.1,2112.6
12,2021-05-26 09:27:00,2024.55,2024.55,2024.55,2024.55,25,0,2024.55,1979.1,2112.6
13,2021-05-26 09:28:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
14,2021-05-26 09:29:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
15,2021-05-26 09:30:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
16,2021-05-26 09:31:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
17,2021-05-26 09:32:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
18,2021-05-26 09:33:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
19,2021-05-26 09:34:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
20,2021-05-26 09:35:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
21,2021-05-26 09:36:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
22,2021-05-26 09:37:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
23,2021-05-26 09:38:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
24,2021-05-26 09:39:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
25,2021-05-26 09:40:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
26,2021-05-26 09:41:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
27,2021-05-26 09:42:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
28,2021-05-26 09:43:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
29,2021-05-26 09:44:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
30,2021-05-26 09:45:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
31,2021-05-26 09:46:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
32,2021-05-26 09:47:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
33,2021-05-26 09:48:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
34,2021-05-26 09:49:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
35,2021-05-26 09:50:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
36,2021-05-26 09:51:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
37,2021-05-26 09:52:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
38,2021-05-26 09:53:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
39,2021-05-26 09:54:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
40,2021-05-26 09:55:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
41,2021-05-26 09:56:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
42,2021-05-26 09:57:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
43,2021-05-26 09:58:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
44,2021-05-26 09:59:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
45,2021-05-26 10:00:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
46,2021-05-26 10:01:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
47,2021-05-26 10:02:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
48,2021-05-26 10:03:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
49,2021-05-26 10:04:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
50,2021-05-26 10:05:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
51,2021-05-26 10:06:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
52,2021-05-26 10:07:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
53,2021-05-26 10:08:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
54,2021-05-26 10:09:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
55,2021-05-26 10:10:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
56,2021-05-26 10:11:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
57,2021-05-26 10:12:00,2014.2,2014.2,2014.2,2014.2,25,0,2019.37,1967.8,2075.55
