,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-18 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-18 09:19:00,3475.8,3475.8,3475.8,3475.8,25,0,3475.8,3385.2,3658.95
5,2021-06-18 09:20:00,3475.8,3475.8,3475.8,3475.8,25,0,3475.8,3385.2,3658.95
6,2021-06-18 09:21:00,3475.8,3475.8,3475.8,3475.8,25,0,3475.8,3385.2,3658.95
7,2021-06-18 09:22:00,3475.8,3475.8,3475.8,3475.8,25,0,3475.8,3385.2,3658.95
8,2021-06-18 09:23:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
9,2021-06-18 09:24:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
10,2021-06-18 09:25:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
11,2021-06-18 09:26:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
12,2021-06-18 09:27:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
13,2021-06-18 09:28:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
14,2021-06-18 09:29:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
15,2021-06-18 09:30:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
16,2021-06-18 09:31:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
17,2021-06-18 09:32:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
18,2021-06-18 09:33:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
19,2021-06-18 09:34:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
20,2021-06-18 09:35:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
21,2021-06-18 09:36:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
22,2021-06-18 09:37:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
23,2021-06-18 09:38:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
24,2021-06-18 09:39:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
25,2021-06-18 09:40:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
26,2021-06-18 09:41:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
27,2021-06-18 09:42:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
28,2021-06-18 09:43:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
29,2021-06-18 09:44:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
30,2021-06-18 09:45:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
31,2021-06-18 09:46:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
32,2021-06-18 09:47:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
33,2021-06-18 09:48:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
34,2021-06-18 09:49:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
35,2021-06-18 09:50:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
36,2021-06-18 09:51:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
37,2021-06-18 09:52:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
38,2021-06-18 09:53:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
39,2021-06-18 09:54:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
40,2021-06-18 09:55:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
41,2021-06-18 09:56:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
42,2021-06-18 09:57:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
43,2021-06-18 09:58:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
44,2021-06-18 09:59:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
45,2021-06-18 10:00:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
46,2021-06-18 10:01:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
47,2021-06-18 10:02:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
48,2021-06-18 10:03:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
49,2021-06-18 10:04:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
50,2021-06-18 10:05:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
51,2021-06-18 10:06:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
52,2021-06-18 10:07:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
53,2021-06-18 10:08:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
54,2021-06-18 10:09:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
55,2021-06-18 10:10:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
56,2021-06-18 10:11:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
57,2021-06-18 10:12:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
58,2021-06-18 10:13:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
59,2021-06-18 10:14:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
60,2021-06-18 10:15:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
61,2021-06-18 10:16:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
62,2021-06-18 10:17:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
63,2021-06-18 10:18:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
64,2021-06-18 10:19:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
65,2021-06-18 10:20:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
66,2021-06-18 10:21:00,3568.95,3568.95,3568.95,3568.95,25,25,3522.37,3445.05,3664.15
