,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-28 09:17:00,1571.0,1571.0,1571.0,1571.0,25,0,1571.0,1562.55,1644.85
3,2021-05-28 09:18:00,1571.0,1571.0,1571.0,1571.0,25,0,1571.0,1562.55,1644.85
4,2021-05-28 09:19:00,1571.0,1571.0,1571.0,1571.0,25,0,1571.0,1562.55,1644.85
5,2021-05-28 09:20:00,1593.05,1593.15,1593.05,1593.05,50,25,1585.73,1395.95,1738.85
6,2021-05-28 09:21:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
7,2021-05-28 09:22:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
8,2021-05-28 09:23:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
9,2021-05-28 09:24:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
10,2021-05-28 09:25:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
11,2021-05-28 09:26:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
12,2021-05-28 09:27:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
13,2021-05-28 09:28:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
14,2021-05-28 09:29:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
15,2021-05-28 09:30:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
16,2021-05-28 09:31:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
17,2021-05-28 09:32:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
18,2021-05-28 09:33:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
19,2021-05-28 09:34:00,1435.9,1435.9,1435.9,1435.9,25,25,1548.27,1518.65,1597.7
20,2021-05-28 09:35:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
21,2021-05-28 09:36:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
22,2021-05-28 09:37:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
23,2021-05-28 09:38:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
24,2021-05-28 09:39:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
25,2021-05-28 09:40:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
26,2021-05-28 09:41:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
27,2021-05-28 09:42:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
28,2021-05-28 09:43:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
29,2021-05-28 09:44:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
30,2021-05-28 09:45:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
31,2021-05-28 09:46:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
32,2021-05-28 09:47:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
33,2021-05-28 09:48:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
34,2021-05-28 09:49:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
35,2021-05-28 09:50:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
36,2021-05-28 09:51:00,1552.05,1552.05,1552.05,1552.05,25,75,1549.03,1528.65,1581.75
37,2021-05-28 09:52:00,1540.2,1540.2,1540.2,1540.2,25,100,1547.55,1516.0,1547.35
38,2021-05-28 09:53:00,1540.2,1540.2,1540.2,1540.2,25,100,1547.55,1516.0,1547.35
39,2021-05-28 09:54:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
40,2021-05-28 09:55:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
41,2021-05-28 09:56:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
42,2021-05-28 09:57:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
43,2021-05-28 09:58:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
44,2021-05-28 09:59:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
45,2021-05-28 10:00:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
46,2021-05-28 10:01:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
47,2021-05-28 10:02:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
48,2021-05-28 10:03:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
49,2021-05-28 10:04:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
50,2021-05-28 10:05:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
51,2021-05-28 10:06:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
52,2021-05-28 10:07:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
53,2021-05-28 10:08:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
54,2021-05-28 10:09:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
55,2021-05-28 10:10:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
56,2021-05-28 10:11:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
57,2021-05-28 10:12:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
58,2021-05-28 10:13:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
59,2021-05-28 10:14:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
60,2021-05-28 10:15:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
61,2021-05-28 10:16:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
62,2021-05-28 10:17:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
63,2021-05-28 10:18:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
64,2021-05-28 10:19:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
65,2021-05-28 10:20:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
66,2021-05-28 10:21:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
67,2021-05-28 10:22:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
68,2021-05-28 10:23:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
69,2021-05-28 10:24:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
70,2021-05-28 10:25:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
71,2021-05-28 10:26:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
72,2021-05-28 10:27:00,1533.55,1533.55,1533.55,1533.55,25,0,1545.55,1527.95,1558.15
