,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-26 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-26 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-26 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-26 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-26 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-26 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-26 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-26 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-26 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-05-26 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-05-26 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-05-26 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-05-26 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-05-26 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-05-26 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-05-26 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-05-26 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-05-26 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-05-26 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-05-26 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-05-26 09:40:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
26,2021-05-26 09:41:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
27,2021-05-26 09:42:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
28,2021-05-26 09:43:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
29,2021-05-26 09:44:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
30,2021-05-26 09:45:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
31,2021-05-26 09:46:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
32,2021-05-26 09:47:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
33,2021-05-26 09:48:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
34,2021-05-26 09:49:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
35,2021-05-26 09:50:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
36,2021-05-26 09:51:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
37,2021-05-26 09:52:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
38,2021-05-26 09:53:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
39,2021-05-26 09:54:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
40,2021-05-26 09:55:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
41,2021-05-26 09:56:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
42,2021-05-26 09:57:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
43,2021-05-26 09:58:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
44,2021-05-26 09:59:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
45,2021-05-26 10:00:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
46,2021-05-26 10:01:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
47,2021-05-26 10:02:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
48,2021-05-26 10:03:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
49,2021-05-26 10:04:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
50,2021-05-26 10:05:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
51,2021-05-26 10:06:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
52,2021-05-26 10:07:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
53,2021-05-26 10:08:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
54,2021-05-26 10:09:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
55,2021-05-26 10:10:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
56,2021-05-26 10:11:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
57,2021-05-26 10:12:00,6269.05,6269.05,6269.05,6269.05,25,0,6269.05,6300.15,6808.1
