,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-17 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-17 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-17 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-17 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-17 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-17 09:20:00,1037.65,1037.65,1037.65,1037.65,25,0,1037.65,977.3,1021.05
6,2021-05-17 09:21:00,1037.65,1037.65,1037.65,1037.65,25,0,1037.65,977.3,1021.05
7,2021-05-17 09:22:00,1017.25,1017.25,1017.25,1017.25,25,0,1027.45,990.25,1037.05
8,2021-05-17 09:23:00,1017.25,1017.25,1017.25,1017.25,25,0,1027.45,990.25,1037.05
9,2021-05-17 09:24:00,1017.25,1017.25,1017.25,1017.25,25,0,1027.45,990.25,1037.05
10,2021-05-17 09:25:00,1017.25,1017.25,1017.25,1017.25,25,0,1027.45,990.25,1037.05
11,2021-05-17 09:26:00,1017.25,1017.25,1017.25,1017.25,25,0,1027.45,990.25,1037.05
12,2021-05-17 09:27:00,1017.25,1017.25,1017.25,1017.25,25,0,1027.45,990.25,1037.05
13,2021-05-17 09:28:00,1017.25,1017.25,1017.25,1017.25,25,0,1027.45,990.25,1037.05
14,2021-05-17 09:29:00,1017.25,1017.25,1017.25,1017.25,25,0,1027.45,990.25,1037.05
15,2021-05-17 09:30:00,1017.25,1017.25,1017.25,1017.25,25,0,1027.45,990.25,1037.05
16,2021-05-17 09:31:00,1017.25,1017.25,1017.25,1017.25,25,0,1027.45,990.25,1037.05
17,2021-05-17 09:32:00,1017.25,1017.25,1017.25,1017.25,25,0,1027.45,990.25,1037.05
18,2021-05-17 09:33:00,989.9,989.9,989.9,989.9,25,0,1014.93,933.3,974.25
19,2021-05-17 09:34:00,989.9,989.9,989.9,989.9,25,0,1014.93,933.3,974.25
20,2021-05-17 09:35:00,989.9,989.9,989.9,989.9,25,0,1014.93,933.3,974.25
21,2021-05-17 09:36:00,989.9,989.9,989.9,989.9,25,0,1014.93,933.3,974.25
22,2021-05-17 09:37:00,989.9,989.9,989.9,989.9,25,0,1014.93,933.3,974.25
23,2021-05-17 09:38:00,989.9,989.9,989.9,989.9,25,0,1014.93,933.3,974.25
24,2021-05-17 09:39:00,952.1,952.1,952.1,952.1,25,75,999.22,927.45,956.75
25,2021-05-17 09:40:00,952.1,952.1,952.1,952.1,25,75,999.22,927.45,956.75
