,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-18 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-18 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-18 09:20:00,3472.65,3472.65,3472.65,3472.65,25,0,3472.65,3322.75,3574.15
6,2021-06-18 09:21:00,3472.65,3472.65,3472.65,3472.65,25,0,3472.65,3322.75,3574.15
7,2021-06-18 09:22:00,3472.65,3472.65,3472.65,3472.65,25,0,3472.65,3322.75,3574.15
8,2021-06-18 09:23:00,3472.65,3472.65,3472.65,3472.65,25,0,3472.65,3322.75,3574.15
9,2021-06-18 09:24:00,3472.65,3472.65,3472.65,3472.65,25,0,3472.65,3322.75,3574.15
10,2021-06-18 09:25:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
11,2021-06-18 09:26:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
12,2021-06-18 09:27:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
13,2021-06-18 09:28:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
14,2021-06-18 09:29:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
15,2021-06-18 09:30:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
16,2021-06-18 09:31:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
17,2021-06-18 09:32:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
18,2021-06-18 09:33:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
19,2021-06-18 09:34:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
20,2021-06-18 09:35:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
21,2021-06-18 09:36:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
22,2021-06-18 09:37:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
23,2021-06-18 09:38:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
24,2021-06-18 09:39:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
25,2021-06-18 09:40:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
26,2021-06-18 09:41:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
27,2021-06-18 09:42:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
28,2021-06-18 09:43:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
29,2021-06-18 09:44:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
30,2021-06-18 09:45:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
31,2021-06-18 09:46:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
32,2021-06-18 09:47:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
33,2021-06-18 09:48:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
34,2021-06-18 09:49:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
35,2021-06-18 09:50:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
36,2021-06-18 09:51:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
37,2021-06-18 09:52:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
38,2021-06-18 09:53:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
39,2021-06-18 09:54:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
40,2021-06-18 09:55:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
41,2021-06-18 09:56:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
42,2021-06-18 09:57:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
43,2021-06-18 09:58:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
44,2021-06-18 09:59:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
45,2021-06-18 10:00:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
46,2021-06-18 10:01:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
47,2021-06-18 10:02:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
48,2021-06-18 10:03:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
49,2021-06-18 10:04:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
50,2021-06-18 10:05:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
51,2021-06-18 10:06:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
52,2021-06-18 10:07:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
53,2021-06-18 10:08:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
54,2021-06-18 10:09:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
55,2021-06-18 10:10:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
56,2021-06-18 10:11:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
57,2021-06-18 10:12:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
58,2021-06-18 10:13:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
59,2021-06-18 10:14:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
60,2021-06-18 10:15:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
61,2021-06-18 10:16:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
62,2021-06-18 10:17:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
63,2021-06-18 10:18:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
64,2021-06-18 10:19:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
65,2021-06-18 10:20:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
66,2021-06-18 10:21:00,3513.05,3513.05,3513.05,3513.05,25,25,3492.85,3392.6,3627.4
