,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-24 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-24 09:19:00,3669.25,3669.25,3669.25,3669.25,25,0,3669.25,3554.8,3819.2
5,2021-05-24 09:20:00,3669.25,3669.25,3669.25,3669.25,25,0,3669.25,3554.8,3819.2
6,2021-05-24 09:21:00,3669.25,3669.25,3669.25,3669.25,25,0,3669.25,3554.8,3819.2
7,2021-05-24 09:22:00,3669.25,3669.25,3669.25,3669.25,25,0,3669.25,3554.8,3819.2
8,2021-05-24 09:23:00,3669.25,3669.25,3669.25,3669.25,25,0,3669.25,3554.8,3819.2
9,2021-05-24 09:24:00,3669.25,3669.25,3669.25,3669.25,25,0,3669.25,3554.8,3819.2
10,2021-05-24 09:25:00,3669.25,3669.25,3669.25,3669.25,25,0,3669.25,3554.8,3819.2
11,2021-05-24 09:26:00,3669.25,3669.25,3669.25,3669.25,25,0,3669.25,3554.8,3819.2
12,2021-05-24 09:27:00,3669.25,3669.25,3669.25,3669.25,25,0,3669.25,3554.8,3819.2
13,2021-05-24 09:28:00,3669.25,3669.25,3669.25,3669.25,25,0,3669.25,3554.8,3819.2
14,2021-05-24 09:29:00,3730.4,3730.4,3730.4,3730.4,25,0,3699.82,3469.15,3927.85
15,2021-05-24 09:30:00,3730.4,3730.4,3730.4,3730.4,25,0,3699.82,3469.15,3927.85
16,2021-05-24 09:31:00,3730.4,3730.4,3730.4,3730.4,25,0,3699.82,3469.15,3927.85
17,2021-05-24 09:32:00,3730.4,3730.4,3730.4,3730.4,25,0,3699.82,3469.15,3927.85
18,2021-05-24 09:33:00,3730.4,3730.4,3730.4,3730.4,25,0,3699.82,3469.15,3927.85
19,2021-05-24 09:34:00,3730.4,3730.4,3730.4,3730.4,25,0,3699.82,3469.15,3927.85
20,2021-05-24 09:35:00,3730.4,3730.4,3730.4,3730.4,25,0,3699.82,3469.15,3927.85
21,2021-05-24 09:36:00,3730.4,3730.4,3730.4,3730.4,25,0,3699.82,3469.15,3927.85
22,2021-05-24 09:37:00,3730.4,3730.4,3730.4,3730.4,25,0,3699.82,3469.15,3927.85
23,2021-05-24 09:38:00,3730.4,3730.4,3730.4,3730.4,25,0,3699.82,3469.15,3927.85
24,2021-05-24 09:39:00,3730.4,3730.4,3730.4,3730.4,25,0,3699.82,3469.15,3927.85
