,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-24 09:18:00,1445.1,1445.1,1445.1,1445.1,25,0,1445.1,0.0,1497.55
4,2021-05-24 09:19:00,1445.1,1445.1,1445.1,1445.1,25,0,1445.1,0.0,1497.55
5,2021-05-24 09:20:00,1445.1,1445.1,1445.1,1445.1,25,0,1445.1,0.0,1497.55
6,2021-05-24 09:21:00,1445.1,1445.1,1445.1,1445.1,25,0,1445.1,0.0,1497.55
7,2021-05-24 09:22:00,1445.1,1445.1,1445.1,1445.1,25,0,1445.1,0.0,1497.55
8,2021-05-24 09:23:00,1358.85,1358.85,1358.85,1358.85,25,0,1401.97,1347.0,1407.3
9,2021-05-24 09:24:00,1358.85,1358.85,1358.85,1358.85,25,0,1401.97,1347.0,1407.3
10,2021-05-24 09:25:00,1358.85,1358.85,1358.85,1358.85,25,0,1401.97,1347.0,1407.3
11,2021-05-24 09:26:00,1407.3,1407.3,1407.3,1407.3,25,50,1403.75,1376.2,1407.25
12,2021-05-24 09:27:00,1407.3,1407.3,1407.3,1407.3,25,50,1403.75,1376.2,1407.25
13,2021-05-24 09:28:00,1407.3,1407.3,1407.3,1407.3,25,50,1403.75,1376.2,1407.25
14,2021-05-24 09:29:00,1407.3,1407.3,1407.3,1407.3,50,0,1405.16,1426.3,1464.25
15,2021-05-24 09:30:00,1407.3,1407.3,1407.3,1407.3,50,0,1405.16,1426.3,1464.25
16,2021-05-24 09:31:00,1407.3,1407.3,1407.3,1407.3,50,0,1405.16,1426.3,1464.25
17,2021-05-24 09:32:00,1407.3,1407.3,1407.3,1407.3,50,0,1405.16,1426.3,1464.25
18,2021-05-24 09:33:00,1407.3,1407.3,1407.3,1407.3,50,0,1405.16,1426.3,1464.25
19,2021-05-24 09:34:00,1407.3,1407.3,1407.3,1407.3,50,0,1405.16,1426.3,1464.25
20,2021-05-24 09:35:00,1462.05,1462.05,1462.05,1462.05,25,0,1414.64,1402.4,1475.35
21,2021-05-24 09:36:00,1462.05,1462.05,1462.05,1462.05,25,0,1414.64,1402.4,1475.35
22,2021-05-24 09:37:00,1462.05,1462.05,1462.05,1462.05,25,0,1414.64,1402.4,1475.35
23,2021-05-24 09:38:00,1462.05,1462.05,1462.05,1462.05,25,0,1414.64,1402.4,1475.35
24,2021-05-24 09:39:00,1462.05,1462.05,1462.05,1462.05,25,0,1414.64,1402.4,1475.35
