,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-31 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-31 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-31 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-31 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-31 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-31 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-31 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-31 09:22:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
8,2021-05-31 09:23:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
9,2021-05-31 09:24:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
10,2021-05-31 09:25:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
11,2021-05-31 09:26:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
12,2021-05-31 09:27:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
13,2021-05-31 09:28:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
14,2021-05-31 09:29:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
15,2021-05-31 09:30:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
16,2021-05-31 09:31:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
17,2021-05-31 09:32:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
18,2021-05-31 09:33:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
19,2021-05-31 09:34:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
20,2021-05-31 09:35:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
21,2021-05-31 09:36:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
22,2021-05-31 09:37:00,2021.95,2021.95,2021.95,2021.95,25,0,2021.95,1983.25,2047.0
