,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-21 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-21 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-21 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-21 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-21 09:19:00,5.95,5.95,5.95,5.95,50,0,5.95,1.35,5.25
5,2021-06-21 09:20:00,5.95,5.95,5.95,5.95,50,0,5.95,1.35,5.25
6,2021-06-21 09:21:00,5.95,5.95,5.95,5.95,50,0,5.95,1.35,5.25
7,2021-06-21 09:22:00,5.95,5.95,5.95,5.95,50,0,5.95,1.35,5.25
8,2021-06-21 09:23:00,5.95,5.95,5.95,5.95,50,0,5.95,1.35,5.25
9,2021-06-21 09:24:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
10,2021-06-21 09:25:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
11,2021-06-21 09:26:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
12,2021-06-21 09:27:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
13,2021-06-21 09:28:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
14,2021-06-21 09:29:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
15,2021-06-21 09:30:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
16,2021-06-21 09:31:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
17,2021-06-21 09:32:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
18,2021-06-21 09:33:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
19,2021-06-21 09:34:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
20,2021-06-21 09:35:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
21,2021-06-21 09:36:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
22,2021-06-21 09:37:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
23,2021-06-21 09:38:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
24,2021-06-21 09:39:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
25,2021-06-21 09:40:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
26,2021-06-21 09:41:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
27,2021-06-21 09:42:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
28,2021-06-21 09:43:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
29,2021-06-21 09:44:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
30,2021-06-21 09:45:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
31,2021-06-21 09:46:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
32,2021-06-21 09:47:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
33,2021-06-21 09:48:00,6.3,6.3,6.3,6.3,225,50,6.23,2.25,5.0
