,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
25,2021-05-17 09:40:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
26,2021-05-17 09:41:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
27,2021-05-17 09:42:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
28,2021-05-17 09:43:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
29,2021-05-17 09:44:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
30,2021-05-17 09:45:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
31,2021-05-17 09:46:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
32,2021-05-17 09:47:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
33,2021-05-17 09:48:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
34,2021-05-17 09:49:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
35,2021-05-17 09:50:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
36,2021-05-17 09:51:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
37,2021-05-17 09:52:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
38,2021-05-17 09:53:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
39,2021-05-17 09:54:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
40,2021-05-17 09:55:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
41,2021-05-17 09:56:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
42,2021-05-17 09:57:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
43,2021-05-17 09:58:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
44,2021-05-17 09:59:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
45,2021-05-17 10:00:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
46,2021-05-17 10:01:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
47,2021-05-17 10:02:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
48,2021-05-17 10:03:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
49,2021-05-17 10:04:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
50,2021-05-17 10:05:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
51,2021-05-17 10:06:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
52,2021-05-17 10:07:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
53,2021-05-17 10:08:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
54,2021-05-17 10:09:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
55,2021-05-17 10:10:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
56,2021-05-17 10:11:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
57,2021-05-17 10:12:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
58,2021-05-17 10:13:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
59,2021-05-17 10:14:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
60,2021-05-17 10:15:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
61,2021-05-17 10:16:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
62,2021-05-17 10:17:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
63,2021-05-17 10:18:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
64,2021-05-17 10:19:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
65,2021-05-17 10:20:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
66,2021-05-17 10:21:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
67,2021-05-17 10:22:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
68,2021-05-17 10:23:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
69,2021-05-17 10:24:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
70,2021-05-17 10:25:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
71,2021-05-17 10:26:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
72,2021-05-17 10:27:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
73,2021-05-17 10:28:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
74,2021-05-17 10:29:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
75,2021-05-17 10:30:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
76,2021-05-17 10:31:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
77,2021-05-17 10:32:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
78,2021-05-17 10:33:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
79,2021-05-17 10:34:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
80,2021-05-17 10:35:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
81,2021-05-17 10:36:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
82,2021-05-17 10:37:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
83,2021-05-17 10:38:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
84,2021-05-17 10:39:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
85,2021-05-17 10:40:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
86,2021-05-17 10:41:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
87,2021-05-17 10:42:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
88,2021-05-17 10:43:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
89,2021-05-17 10:44:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
90,2021-05-17 10:45:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
91,2021-05-17 10:46:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
92,2021-05-17 10:47:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
93,2021-05-17 10:48:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
94,2021-05-17 10:49:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
95,2021-05-17 10:50:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
96,2021-05-17 10:51:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
97,2021-05-17 10:52:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
98,2021-05-17 10:53:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
99,2021-05-17 10:54:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
100,2021-05-17 10:55:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
101,2021-05-17 10:56:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
102,2021-05-17 10:57:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
103,2021-05-17 10:58:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
104,2021-05-17 10:59:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
105,2021-05-17 11:00:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
106,2021-05-17 11:01:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
107,2021-05-17 11:02:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
108,2021-05-17 11:03:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
109,2021-05-17 11:04:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
110,2021-05-17 11:05:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
111,2021-05-17 11:06:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
112,2021-05-17 11:07:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
113,2021-05-17 11:08:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
114,2021-05-17 11:09:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
115,2021-05-17 11:10:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
116,2021-05-17 11:11:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
117,2021-05-17 11:12:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
118,2021-05-17 11:13:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
119,2021-05-17 11:14:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
120,2021-05-17 11:15:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
121,2021-05-17 11:16:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
122,2021-05-17 11:17:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
123,2021-05-17 11:18:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
124,2021-05-17 11:19:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
125,2021-05-17 11:20:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
126,2021-05-17 11:21:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
127,2021-05-17 11:22:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
128,2021-05-17 11:23:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
129,2021-05-17 11:24:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
130,2021-05-17 11:25:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
131,2021-05-17 11:26:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
132,2021-05-17 11:27:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
133,2021-05-17 11:28:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
134,2021-05-17 11:29:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
135,2021-05-17 11:30:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
136,2021-05-17 11:31:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
137,2021-05-17 11:32:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
138,2021-05-17 11:33:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
139,2021-05-17 11:34:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
140,2021-05-17 11:35:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
141,2021-05-17 11:36:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
142,2021-05-17 11:37:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
143,2021-05-17 11:38:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
144,2021-05-17 11:39:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
145,2021-05-17 11:40:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
146,2021-05-17 11:41:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
147,2021-05-17 11:42:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
148,2021-05-17 11:43:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
149,2021-05-17 11:44:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
150,2021-05-17 11:45:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
151,2021-05-17 11:46:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
152,2021-05-17 11:47:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
153,2021-05-17 11:48:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
154,2021-05-17 11:49:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
155,2021-05-17 11:50:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
156,2021-05-17 11:51:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
157,2021-05-17 11:52:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
158,2021-05-17 11:53:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
159,2021-05-17 11:54:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
160,2021-05-17 11:55:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
161,2021-05-17 11:56:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
162,2021-05-17 11:57:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
163,2021-05-17 11:58:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
164,2021-05-17 11:59:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
165,2021-05-17 12:00:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
166,2021-05-17 12:01:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
167,2021-05-17 12:02:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
168,2021-05-17 12:03:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
169,2021-05-17 12:04:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
170,2021-05-17 12:05:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
171,2021-05-17 12:06:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
172,2021-05-17 12:07:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
173,2021-05-17 12:08:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
174,2021-05-17 12:09:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
175,2021-05-17 12:10:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
176,2021-05-17 12:11:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
177,2021-05-17 12:12:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
178,2021-05-17 12:13:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
179,2021-05-17 12:14:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
180,2021-05-17 12:15:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
181,2021-05-17 12:16:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
182,2021-05-17 12:17:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
183,2021-05-17 12:18:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
184,2021-05-17 12:19:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
185,2021-05-17 12:20:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
186,2021-05-17 12:21:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
187,2021-05-17 12:22:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
188,2021-05-17 12:23:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
189,2021-05-17 12:24:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
190,2021-05-17 12:25:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
191,2021-05-17 12:26:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
192,2021-05-17 12:27:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
193,2021-05-17 12:28:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
194,2021-05-17 12:29:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
195,2021-05-17 12:30:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
196,2021-05-17 12:31:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
197,2021-05-17 12:32:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
198,2021-05-17 12:33:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
199,2021-05-17 12:34:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
200,2021-05-17 12:35:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
201,2021-05-17 12:36:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
202,2021-05-17 12:37:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
203,2021-05-17 12:38:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
204,2021-05-17 12:39:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
205,2021-05-17 12:40:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
206,2021-05-17 12:41:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
207,2021-05-17 12:42:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
208,2021-05-17 12:43:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
209,2021-05-17 12:44:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
210,2021-05-17 12:45:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
211,2021-05-17 12:46:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
212,2021-05-17 12:47:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
213,2021-05-17 12:48:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
214,2021-05-17 12:49:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
215,2021-05-17 12:50:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
216,2021-05-17 12:51:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
217,2021-05-17 12:52:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
218,2021-05-17 12:53:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
219,2021-05-17 12:54:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
220,2021-05-17 12:55:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
221,2021-05-17 12:56:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
222,2021-05-17 12:57:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
223,2021-05-17 12:58:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
224,2021-05-17 12:59:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
225,2021-05-17 13:00:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
226,2021-05-17 13:01:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
227,2021-05-17 13:02:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
228,2021-05-17 13:03:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
229,2021-05-17 13:04:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
230,2021-05-17 13:05:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
231,2021-05-17 13:06:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
232,2021-05-17 13:07:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
233,2021-05-17 13:08:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
234,2021-05-17 13:09:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
235,2021-05-17 13:10:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
236,2021-05-17 13:11:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
237,2021-05-17 13:12:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
238,2021-05-17 13:13:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
239,2021-05-17 13:14:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
240,2021-05-17 13:15:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
241,2021-05-17 13:16:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
242,2021-05-17 13:17:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
243,2021-05-17 13:18:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
244,2021-05-17 13:19:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
245,2021-05-17 13:20:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
246,2021-05-17 13:21:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
247,2021-05-17 13:22:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
248,2021-05-17 13:23:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
249,2021-05-17 13:24:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
250,2021-05-17 13:25:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
251,2021-05-17 13:26:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
252,2021-05-17 13:27:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
253,2021-05-17 13:28:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
254,2021-05-17 13:29:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
255,2021-05-17 13:30:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
256,2021-05-17 13:31:00,3522.95,3522.95,3522.95,3522.95,25,0,3405.48,3491.5,3571.4
