,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-24 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-24 09:19:00,1324.1,1324.1,1324.1,1324.1,25,0,1324.1,1229.3,1307.15
5,2021-05-24 09:20:00,1324.1,1324.1,1324.1,1324.1,25,0,1324.1,1229.3,1307.15
6,2021-05-24 09:21:00,1324.1,1324.1,1324.1,1324.1,25,0,1324.1,1229.3,1307.15
7,2021-05-24 09:22:00,1324.1,1324.1,1324.1,1324.1,25,0,1324.1,1229.3,1307.15
8,2021-05-24 09:23:00,1324.1,1324.1,1324.1,1324.1,25,0,1324.1,1229.3,1307.15
9,2021-05-24 09:24:00,1324.1,1324.1,1324.1,1324.1,25,0,1324.1,1229.3,1307.15
10,2021-05-24 09:25:00,1324.1,1324.1,1324.1,1324.1,25,0,1324.1,1229.3,1307.15
11,2021-05-24 09:26:00,1324.1,1324.1,1324.1,1324.1,25,0,1324.1,1229.3,1307.15
12,2021-05-24 09:27:00,1324.1,1324.1,1324.1,1324.1,25,0,1324.1,1229.3,1307.15
13,2021-05-24 09:28:00,1324.1,1324.1,1324.1,1324.1,25,0,1324.1,1229.3,1307.15
14,2021-05-24 09:29:00,1328.2,1328.2,1328.2,1328.2,25,0,1326.15,1324.0,1352.0
15,2021-05-24 09:30:00,1328.2,1328.2,1328.2,1328.2,25,0,1326.15,1324.0,1352.0
16,2021-05-24 09:31:00,1364.05,1364.05,1364.05,1364.05,25,0,1338.78,1402.25,1434.45
17,2021-05-24 09:32:00,1364.05,1364.05,1364.05,1364.05,25,0,1338.78,1402.25,1434.45
18,2021-05-24 09:33:00,1364.05,1364.05,1364.05,1364.05,25,0,1338.78,1402.25,1434.45
19,2021-05-24 09:34:00,1364.05,1364.05,1364.05,1364.05,25,0,1338.78,1402.25,1434.45
20,2021-05-24 09:35:00,1360.65,1360.65,1360.65,1360.65,25,0,1344.25,1306.2,1362.05
21,2021-05-24 09:36:00,1360.65,1360.65,1360.65,1360.65,25,0,1344.25,1306.2,1362.05
22,2021-05-24 09:37:00,1360.65,1360.65,1360.65,1360.65,25,0,1344.25,1306.2,1362.05
23,2021-05-24 09:38:00,1360.65,1360.65,1360.65,1360.65,25,0,1344.25,1306.2,1362.05
24,2021-05-24 09:39:00,1360.65,1360.65,1360.65,1360.65,25,0,1344.25,1306.2,1362.05
