,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-18 09:15:00,3.0,3.0,3.0,3.0,25,0,3.0,3.0,8.75
1,2021-06-18 09:16:00,3.0,3.0,3.0,3.0,25,0,3.0,3.0,8.75
2,2021-06-18 09:17:00,3.0,3.0,3.0,3.0,25,0,3.0,3.0,8.75
3,2021-06-18 09:18:00,3.0,3.0,3.0,3.0,25,0,3.0,3.0,8.75
4,2021-06-18 09:19:00,3.0,3.0,3.0,3.0,25,0,3.0,3.0,8.75
5,2021-06-18 09:20:00,3.0,3.0,3.0,3.0,25,0,3.0,3.0,8.75
6,2021-06-18 09:21:00,8.15,8.15,8.15,8.15,25,25,5.57,4.3,8.15
7,2021-06-18 09:22:00,8.15,8.15,8.15,8.15,25,25,5.57,4.3,8.15
8,2021-06-18 09:23:00,8.15,8.15,8.15,8.15,25,25,5.57,4.3,8.15
9,2021-06-18 09:24:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
10,2021-06-18 09:25:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
11,2021-06-18 09:26:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
12,2021-06-18 09:27:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
13,2021-06-18 09:28:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
14,2021-06-18 09:29:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
15,2021-06-18 09:30:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
16,2021-06-18 09:31:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
17,2021-06-18 09:32:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
18,2021-06-18 09:33:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
19,2021-06-18 09:34:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
20,2021-06-18 09:35:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
21,2021-06-18 09:36:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
22,2021-06-18 09:37:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
23,2021-06-18 09:38:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
24,2021-06-18 09:39:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
25,2021-06-18 09:40:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
26,2021-06-18 09:41:00,8.35,8.35,8.35,8.35,25,50,6.5,4.45,8.35
27,2021-06-18 09:42:00,7.5,7.95,4.75,7.95,75,75,6.61,4.75,8.25
28,2021-06-18 09:43:00,7.5,7.95,4.75,7.95,75,75,6.61,4.75,8.25
29,2021-06-18 09:44:00,7.5,7.95,4.75,7.95,75,75,6.61,4.75,8.25
30,2021-06-18 09:45:00,7.5,7.95,4.75,7.95,75,75,6.61,4.75,8.25
31,2021-06-18 09:46:00,8.35,8.35,8.35,8.35,25,125,6.86,4.75,8.3
32,2021-06-18 09:47:00,8.35,8.35,8.35,8.35,25,125,6.86,4.75,8.3
33,2021-06-18 09:48:00,8.35,8.35,8.35,8.35,25,125,6.86,4.75,8.3
34,2021-06-18 09:49:00,8.35,8.35,8.35,8.35,25,125,6.86,4.75,8.3
35,2021-06-18 09:50:00,8.35,8.35,8.35,8.35,25,125,6.86,4.75,8.3
36,2021-06-18 09:51:00,8.35,8.35,8.35,8.35,25,125,6.86,4.75,8.3
37,2021-06-18 09:52:00,8.35,8.35,8.35,8.35,25,125,6.86,4.75,8.3
38,2021-06-18 09:53:00,8.9,8.9,8.9,8.9,25,150,7.11,8.3,9.05
39,2021-06-18 09:54:00,8.35,8.35,8.35,8.35,25,150,7.25,8.3,8.95
40,2021-06-18 09:55:00,8.35,8.35,8.35,8.35,25,150,7.25,8.3,8.95
41,2021-06-18 09:56:00,9.05,9.05,9.05,9.05,25,150,7.43,8.8,9.35
42,2021-06-18 09:57:00,9.05,9.05,9.05,9.05,25,150,7.43,8.8,9.35
43,2021-06-18 09:58:00,9.25,9.25,9.25,9.25,25,150,7.6,8.6,9.25
44,2021-06-18 09:59:00,9.25,9.25,9.25,9.25,25,150,7.6,8.6,9.25
45,2021-06-18 10:00:00,9.25,9.25,9.25,9.25,25,150,7.6,8.6,9.25
46,2021-06-18 10:01:00,9.25,9.25,9.25,9.25,25,150,7.6,8.6,9.25
47,2021-06-18 10:02:00,8.55,8.55,8.55,8.55,25,150,7.67,8.3,8.75
48,2021-06-18 10:03:00,8.55,8.55,8.55,8.55,25,150,7.67,8.3,8.75
49,2021-06-18 10:04:00,8.55,8.55,8.55,8.55,25,150,7.67,8.3,8.75
50,2021-06-18 10:05:00,8.55,8.55,8.55,8.55,25,150,7.67,8.3,8.75
51,2021-06-18 10:06:00,8.55,8.55,8.55,8.55,25,150,7.67,8.3,8.75
52,2021-06-18 10:07:00,8.55,8.55,8.55,8.55,25,150,7.67,8.3,8.75
53,2021-06-18 10:08:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
54,2021-06-18 10:09:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
55,2021-06-18 10:10:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
56,2021-06-18 10:11:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
57,2021-06-18 10:12:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
58,2021-06-18 10:13:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
59,2021-06-18 10:14:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
60,2021-06-18 10:15:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
61,2021-06-18 10:16:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
62,2021-06-18 10:17:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
63,2021-06-18 10:18:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
64,2021-06-18 10:19:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
65,2021-06-18 10:20:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
66,2021-06-18 10:21:00,8.2,8.2,8.2,8.2,25,125,7.71,5.3,8.8
67,2021-06-18 10:22:00,8.2,8.2,8.2,8.2,500,125,8.01,4.9,8.55
68,2021-06-18 10:23:00,8.2,8.2,8.2,8.2,500,125,8.01,4.9,8.55
69,2021-06-18 10:24:00,8.2,8.2,8.2,8.2,500,125,8.01,4.9,8.55
70,2021-06-18 10:25:00,8.5,8.5,8.5,8.5,25,625,8.02,5.35,8.55
71,2021-06-18 10:26:00,8.5,8.5,8.5,8.5,25,625,8.02,5.35,8.55
72,2021-06-18 10:27:00,8.5,8.5,8.5,8.5,25,625,8.02,5.35,8.55
73,2021-06-18 10:28:00,8.5,8.5,8.5,8.5,25,625,8.02,5.35,8.55
74,2021-06-18 10:29:00,8.5,8.5,8.5,8.5,25,625,8.02,5.35,8.55
75,2021-06-18 10:30:00,8.5,8.5,8.5,8.5,25,625,8.02,5.35,8.55
76,2021-06-18 10:31:00,8.5,8.5,8.5,8.5,25,625,8.02,5.35,8.55
77,2021-06-18 10:32:00,8.5,8.5,8.5,8.5,25,625,8.02,5.35,8.55
78,2021-06-18 10:33:00,8.5,8.5,8.5,8.5,25,625,8.02,5.35,8.55
79,2021-06-18 10:34:00,8.5,8.5,8.5,8.5,25,625,8.02,5.35,8.55
80,2021-06-18 10:35:00,8.5,8.5,8.5,8.5,25,625,8.02,5.35,8.55
81,2021-06-18 10:36:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
82,2021-06-18 10:37:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
83,2021-06-18 10:38:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
84,2021-06-18 10:39:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
85,2021-06-18 10:40:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
86,2021-06-18 10:41:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
87,2021-06-18 10:42:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
88,2021-06-18 10:43:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
89,2021-06-18 10:44:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
90,2021-06-18 10:45:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
91,2021-06-18 10:46:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
92,2021-06-18 10:47:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
93,2021-06-18 10:48:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
94,2021-06-18 10:49:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
95,2021-06-18 10:50:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
96,2021-06-18 10:51:00,9.8,9.8,9.8,9.8,25,650,8.07,5.75,9.85
97,2021-06-18 10:52:00,10.4,10.4,10.4,10.4,25,650,8.14,5.75,10.8
98,2021-06-18 10:53:00,10.4,10.4,10.4,10.4,25,650,8.14,5.75,10.8
99,2021-06-18 10:54:00,11.0,11.0,7.0,7.0,275,675,8.72,7.0,12.15
100,2021-06-18 10:55:00,11.5,11.5,11.5,11.5,25,675,8.78,7.45,12.75
101,2021-06-18 10:56:00,11.5,11.5,11.5,11.5,25,675,8.78,7.45,12.75
102,2021-06-18 10:57:00,18.0,18.05,7.1,7.1,475,650,9.98,10.1,18.45
103,2021-06-18 10:58:00,18.0,18.05,7.1,7.1,475,650,9.98,10.1,18.45
104,2021-06-18 10:59:00,20.1,20.1,20.1,20.1,25,650,10.13,10.55,18.25
105,2021-06-18 11:00:00,20.1,20.1,20.1,20.1,25,650,10.13,10.55,18.25
106,2021-06-18 11:01:00,13.05,13.25,12.75,12.8,575,1000,10.84,9.3,12.3
107,2021-06-18 11:02:00,12.6,12.6,12.2,12.3,125,1000,10.92,10.75,12.05
108,2021-06-18 11:03:00,11.5,12.2,10.8,10.8,100,1700,10.95,10.55,12.0
109,2021-06-18 11:04:00,10.6,10.6,10.6,10.6,50,1700,10.94,11.4,13.2
110,2021-06-18 11:05:00,13.15,13.15,10.6,10.6,125,1700,10.97,10.75,12.55
111,2021-06-18 11:06:00,13.15,13.15,10.6,10.6,125,1700,10.97,10.75,12.55
112,2021-06-18 11:07:00,13.15,13.15,10.6,10.6,125,1700,10.97,10.75,12.55
113,2021-06-18 11:08:00,12.6,12.6,12.6,12.6,25,1725,10.98,11.9,12.55
114,2021-06-18 11:09:00,12.6,12.6,12.6,12.6,25,1725,10.98,11.9,12.55
115,2021-06-18 11:10:00,12.6,12.6,12.6,12.6,25,1725,10.98,11.9,12.55
116,2021-06-18 11:11:00,12.2,12.2,12.2,12.2,50,1750,11.0,11.8,12.45
117,2021-06-18 11:12:00,12.2,12.2,12.2,12.2,50,1750,11.0,11.8,12.45
118,2021-06-18 11:13:00,11.5,11.5,11.5,11.5,25,1700,11.01,11.4,12.05
119,2021-06-18 11:14:00,11.5,11.5,11.5,11.5,25,1700,11.01,11.4,12.05
120,2021-06-18 11:15:00,11.05,11.05,11.0,11.05,100,1700,11.01,11.05,11.55
121,2021-06-18 11:16:00,10.55,10.55,10.55,10.55,100,1700,11.01,11.35,11.85
122,2021-06-18 11:17:00,10.55,10.55,10.55,10.55,100,1700,11.01,11.35,11.85
123,2021-06-18 11:18:00,11.8,11.8,11.8,11.8,25,1575,11.01,11.4,11.85
124,2021-06-18 11:19:00,11.8,11.8,11.8,11.8,25,1575,11.01,11.4,11.85
125,2021-06-18 11:20:00,11.8,11.8,11.8,11.8,25,1575,11.01,11.4,11.85
