,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-24 09:16:00,1095.0,1095.0,1095.0,1095.0,25,0,1095.0,1072.65,1107.95
2,2021-05-24 09:17:00,1107.95,1132.6,1107.95,1120.0,100,50,1112.7,1062.4,1114.75
3,2021-05-24 09:18:00,1107.95,1132.6,1107.95,1120.0,100,50,1112.7,1062.4,1114.75
4,2021-05-24 09:19:00,1071.1,1071.1,1071.1,1071.1,25,50,1105.76,1034.2,1061.5
5,2021-05-24 09:20:00,1071.1,1071.1,1071.1,1071.1,25,50,1105.76,1034.2,1061.5
6,2021-05-24 09:21:00,1058.65,1058.65,1058.65,1058.65,25,125,1099.03,1018.3,1056.9
7,2021-05-24 09:22:00,1058.65,1058.65,1058.65,1058.65,25,125,1099.03,1018.3,1056.9
8,2021-05-24 09:23:00,1058.65,1058.65,1058.65,1058.65,25,125,1099.03,1018.3,1056.9
9,2021-05-24 09:24:00,1058.65,1058.65,1058.65,1058.65,25,125,1099.03,1018.3,1056.9
10,2021-05-24 09:25:00,1058.65,1058.65,1058.65,1058.65,25,125,1099.03,1018.3,1056.9
11,2021-05-24 09:26:00,1058.65,1058.65,1058.65,1058.65,25,125,1099.03,1018.3,1056.9
12,2021-05-24 09:27:00,1058.65,1058.65,1058.65,1058.65,25,125,1099.03,1018.3,1056.9
13,2021-05-24 09:28:00,1058.65,1058.65,1058.65,1058.65,25,125,1099.03,1018.3,1056.9
14,2021-05-24 09:29:00,1082.25,1082.25,1082.25,1082.25,25,150,1096.93,1098.55,1132.8
15,2021-05-24 09:30:00,1137.25,1137.25,1074.25,1074.25,250,125,1106.78,1089.15,1140.15
16,2021-05-24 09:31:00,1180.55,1180.55,1180.55,1180.55,250,125,1132.38,1114.2,1177.6
17,2021-05-24 09:32:00,1180.55,1180.55,1180.55,1180.55,250,125,1132.38,1114.2,1177.6
18,2021-05-24 09:33:00,1098.65,1190.95,1098.65,1098.65,375,425,1142.79,1088.9,1119.9
19,2021-05-24 09:34:00,1098.65,1190.95,1098.65,1098.65,375,425,1142.79,1088.9,1119.9
20,2021-05-24 09:35:00,1077.8,1077.8,1077.8,1077.8,50,425,1140.35,1068.65,1101.1
21,2021-05-24 09:36:00,1077.8,1077.8,1077.8,1077.8,50,425,1140.35,1068.65,1101.1
22,2021-05-24 09:37:00,1077.8,1077.8,1077.8,1077.8,50,425,1140.35,1068.65,1101.1
23,2021-05-24 09:38:00,1077.8,1077.8,1077.8,1077.8,50,425,1140.35,1068.65,1101.1
