,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-20 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-20 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-20 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-20 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-20 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-20 09:20:00,796.2,796.2,796.2,796.2,25,0,796.2,714.65,763.65
6,2021-05-20 09:21:00,796.2,796.2,796.2,796.2,25,0,796.2,714.65,763.65
7,2021-05-20 09:22:00,758.45,758.45,758.45,758.45,50,0,771.05,706.45,770.8
8,2021-05-20 09:23:00,758.45,758.45,758.45,758.45,50,0,771.05,706.45,770.8
9,2021-05-20 09:24:00,758.45,758.45,758.45,758.45,50,0,771.05,706.45,770.8
10,2021-05-20 09:25:00,758.45,758.45,758.45,758.45,50,0,771.05,706.45,770.8
11,2021-05-20 09:26:00,758.45,758.45,758.45,758.45,50,0,771.05,706.45,770.8
12,2021-05-20 09:27:00,758.45,758.45,758.45,758.45,50,0,771.05,706.45,770.8
13,2021-05-20 09:28:00,758.45,758.45,758.45,758.45,50,0,771.05,706.45,770.8
14,2021-05-20 09:29:00,758.45,758.45,758.45,758.45,50,0,771.05,706.45,770.8
15,2021-05-20 09:30:00,758.45,758.45,758.45,758.45,50,0,771.05,706.45,770.8
16,2021-05-20 09:31:00,758.45,758.45,758.45,758.45,50,0,771.05,706.45,770.8
17,2021-05-20 09:32:00,758.45,758.45,758.45,758.45,50,0,771.05,706.45,770.8
18,2021-05-20 09:33:00,758.45,758.45,758.45,758.45,50,0,771.05,706.45,770.8
19,2021-05-20 09:34:00,758.45,758.45,758.45,758.45,50,0,771.05,706.45,770.8
20,2021-05-20 09:35:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
21,2021-05-20 09:36:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
22,2021-05-20 09:37:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
23,2021-05-20 09:38:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
24,2021-05-20 09:39:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
25,2021-05-20 09:40:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
26,2021-05-20 09:41:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
27,2021-05-20 09:42:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
28,2021-05-20 09:43:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
29,2021-05-20 09:44:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
30,2021-05-20 09:45:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
31,2021-05-20 09:46:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
32,2021-05-20 09:47:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
33,2021-05-20 09:48:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
34,2021-05-20 09:49:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
35,2021-05-20 09:50:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
36,2021-05-20 09:51:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
37,2021-05-20 09:52:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
38,2021-05-20 09:53:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
39,2021-05-20 09:54:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
40,2021-05-20 09:55:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
41,2021-05-20 09:56:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
42,2021-05-20 09:57:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
43,2021-05-20 09:58:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
44,2021-05-20 09:59:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
45,2021-05-20 10:00:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
46,2021-05-20 10:01:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
47,2021-05-20 10:02:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
48,2021-05-20 10:03:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
49,2021-05-20 10:04:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
50,2021-05-20 10:05:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
51,2021-05-20 10:06:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
52,2021-05-20 10:07:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
53,2021-05-20 10:08:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
54,2021-05-20 10:09:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
55,2021-05-20 10:10:00,669.15,669.15,669.15,669.15,50,50,735.01,676.85,716.2
56,2021-05-20 10:11:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
57,2021-05-20 10:12:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
58,2021-05-20 10:13:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
59,2021-05-20 10:14:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
60,2021-05-20 10:15:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
61,2021-05-20 10:16:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
62,2021-05-20 10:17:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
63,2021-05-20 10:18:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
64,2021-05-20 10:19:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
65,2021-05-20 10:20:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
66,2021-05-20 10:21:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
67,2021-05-20 10:22:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
68,2021-05-20 10:23:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
69,2021-05-20 10:24:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
70,2021-05-20 10:25:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
71,2021-05-20 10:26:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
72,2021-05-20 10:27:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
73,2021-05-20 10:28:00,732.25,732.25,732.25,732.25,25,75,734.55,694.8,749.9
