,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-18 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-18 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-18 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-18 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-18 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-18 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-18 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-18 09:25:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
11,2021-06-18 09:26:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
12,2021-06-18 09:27:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
13,2021-06-18 09:28:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
14,2021-06-18 09:29:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
15,2021-06-18 09:30:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
16,2021-06-18 09:31:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
17,2021-06-18 09:32:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
18,2021-06-18 09:33:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
19,2021-06-18 09:34:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
20,2021-06-18 09:35:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
21,2021-06-18 09:36:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
22,2021-06-18 09:37:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
23,2021-06-18 09:38:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
24,2021-06-18 09:39:00,7.0,7.0,7.0,7.0,25,0,7.0,3.15,6.95
25,2021-06-18 09:40:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
26,2021-06-18 09:41:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
27,2021-06-18 09:42:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
28,2021-06-18 09:43:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
29,2021-06-18 09:44:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
30,2021-06-18 09:45:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
31,2021-06-18 09:46:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
32,2021-06-18 09:47:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
33,2021-06-18 09:48:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
34,2021-06-18 09:49:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
35,2021-06-18 09:50:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
36,2021-06-18 09:51:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
37,2021-06-18 09:52:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
38,2021-06-18 09:53:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
39,2021-06-18 09:54:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
40,2021-06-18 09:55:00,7.05,7.05,7.05,7.05,25,25,7.02,3.2,7.05
41,2021-06-18 09:56:00,7.7,7.7,7.7,7.7,100,50,7.47,3.25,7.55
42,2021-06-18 09:57:00,7.3,7.3,7.3,7.3,25,50,7.45,3.25,7.55
43,2021-06-18 09:58:00,7.4,7.4,7.4,7.4,25,50,7.44,3.25,0.0
44,2021-06-18 09:59:00,3.25,3.25,3.25,3.25,25,200,6.97,3.2,7.65
45,2021-06-18 10:00:00,3.25,3.25,3.25,3.25,25,200,6.97,3.2,7.65
46,2021-06-18 10:01:00,3.25,3.25,3.25,3.25,25,200,6.97,3.2,7.65
47,2021-06-18 10:02:00,3.25,3.25,3.25,3.25,25,200,6.97,3.2,7.65
48,2021-06-18 10:03:00,3.25,3.25,3.25,3.25,25,200,6.97,3.2,7.65
49,2021-06-18 10:04:00,3.25,3.25,3.25,3.25,25,200,6.97,3.2,7.65
50,2021-06-18 10:05:00,3.25,3.25,3.25,3.25,25,200,6.97,3.2,7.65
51,2021-06-18 10:06:00,3.25,3.25,3.25,3.25,25,200,6.97,3.2,7.65
52,2021-06-18 10:07:00,3.25,3.25,3.25,3.25,25,200,6.97,3.2,7.65
53,2021-06-18 10:08:00,3.25,3.25,3.25,3.25,25,200,6.97,3.2,7.65
54,2021-06-18 10:09:00,6.8,6.8,6.8,6.8,25,200,6.96,6.8,7.1
55,2021-06-18 10:10:00,6.8,6.8,6.8,6.8,25,200,6.96,6.8,7.1
56,2021-06-18 10:11:00,6.8,6.8,6.8,6.8,25,200,6.96,6.8,7.1
57,2021-06-18 10:12:00,6.8,6.8,6.8,6.8,25,200,6.96,6.8,7.1
58,2021-06-18 10:13:00,6.8,6.8,6.8,6.8,25,200,6.96,6.8,7.1
59,2021-06-18 10:14:00,6.8,6.8,6.8,6.8,25,200,6.96,6.8,7.1
60,2021-06-18 10:15:00,6.8,6.8,6.8,6.8,25,200,6.96,6.8,7.1
61,2021-06-18 10:16:00,6.8,6.8,6.8,6.8,25,200,6.96,6.8,7.1
62,2021-06-18 10:17:00,6.8,6.8,6.8,6.8,25,200,6.96,6.8,7.1
63,2021-06-18 10:18:00,6.8,6.8,6.8,6.8,25,200,6.96,6.8,7.1
64,2021-06-18 10:19:00,6.8,6.8,6.8,6.8,25,200,6.96,6.8,7.1
65,2021-06-18 10:20:00,6.8,6.8,6.8,6.8,25,200,6.96,6.8,7.1
66,2021-06-18 10:21:00,6.8,6.8,6.8,6.8,25,200,6.96,6.8,7.1
67,2021-06-18 10:22:00,6.3,6.3,6.3,6.3,25,175,6.9,6.3,7.1
68,2021-06-18 10:23:00,6.3,6.3,6.3,6.3,25,175,6.9,6.3,7.1
69,2021-06-18 10:24:00,6.3,6.3,6.3,6.3,25,175,6.9,6.3,7.1
70,2021-06-18 10:25:00,6.3,6.3,6.3,6.3,25,175,6.9,6.3,7.1
71,2021-06-18 10:26:00,6.3,6.3,6.3,6.3,25,175,6.9,6.3,7.1
72,2021-06-18 10:27:00,6.3,6.3,6.3,6.3,25,175,6.9,6.3,7.1
73,2021-06-18 10:28:00,6.3,6.3,6.3,6.3,25,175,6.9,6.3,7.1
74,2021-06-18 10:29:00,7.25,7.25,7.25,7.25,125,150,7.0,3.45,8.15
75,2021-06-18 10:30:00,7.25,7.25,7.25,7.25,125,150,7.0,3.45,8.15
