,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-19 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-19 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-19 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-19 09:27:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
13,2021-05-19 09:28:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
14,2021-05-19 09:29:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
15,2021-05-19 09:30:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
16,2021-05-19 09:31:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
17,2021-05-19 09:32:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
18,2021-05-19 09:33:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
19,2021-05-19 09:34:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
20,2021-05-19 09:35:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
21,2021-05-19 09:36:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
22,2021-05-19 09:37:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
23,2021-05-19 09:38:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
24,2021-05-19 09:39:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
25,2021-05-19 09:40:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
26,2021-05-19 09:41:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
27,2021-05-19 09:42:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
28,2021-05-19 09:43:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
29,2021-05-19 09:44:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
30,2021-05-19 09:45:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
31,2021-05-19 09:46:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
32,2021-05-19 09:47:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
33,2021-05-19 09:48:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
34,2021-05-19 09:49:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
35,2021-05-19 09:50:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
36,2021-05-19 09:51:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
37,2021-05-19 09:52:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
38,2021-05-19 09:53:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
39,2021-05-19 09:54:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
40,2021-05-19 09:55:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
41,2021-05-19 09:56:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
42,2021-05-19 09:57:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
43,2021-05-19 09:58:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
44,2021-05-19 09:59:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
45,2021-05-19 10:00:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
46,2021-05-19 10:01:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
47,2021-05-19 10:02:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
48,2021-05-19 10:03:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
49,2021-05-19 10:04:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
50,2021-05-19 10:05:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
51,2021-05-19 10:06:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
52,2021-05-19 10:07:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
53,2021-05-19 10:08:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
54,2021-05-19 10:09:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
55,2021-05-19 10:10:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
56,2021-05-19 10:11:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
57,2021-05-19 10:12:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
58,2021-05-19 10:13:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
59,2021-05-19 10:14:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
60,2021-05-19 10:15:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
61,2021-05-19 10:16:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
62,2021-05-19 10:17:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
63,2021-05-19 10:18:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
64,2021-05-19 10:19:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
65,2021-05-19 10:20:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
66,2021-05-19 10:21:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
67,2021-05-19 10:22:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
68,2021-05-19 10:23:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
69,2021-05-19 10:24:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
70,2021-05-19 10:25:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
71,2021-05-19 10:26:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
72,2021-05-19 10:27:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
73,2021-05-19 10:28:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
74,2021-05-19 10:29:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
75,2021-05-19 10:30:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
76,2021-05-19 10:31:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
77,2021-05-19 10:32:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
78,2021-05-19 10:33:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
79,2021-05-19 10:34:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
80,2021-05-19 10:35:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
81,2021-05-19 10:36:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
82,2021-05-19 10:37:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
83,2021-05-19 10:38:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
84,2021-05-19 10:39:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
85,2021-05-19 10:40:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
86,2021-05-19 10:41:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
87,2021-05-19 10:42:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
88,2021-05-19 10:43:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
89,2021-05-19 10:44:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
90,2021-05-19 10:45:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
91,2021-05-19 10:46:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
92,2021-05-19 10:47:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
93,2021-05-19 10:48:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
94,2021-05-19 10:49:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
95,2021-05-19 10:50:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
96,2021-05-19 10:51:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
97,2021-05-19 10:52:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
98,2021-05-19 10:53:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
99,2021-05-19 10:54:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
100,2021-05-19 10:55:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
101,2021-05-19 10:56:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
102,2021-05-19 10:57:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
103,2021-05-19 10:58:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
104,2021-05-19 10:59:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
105,2021-05-19 11:00:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
106,2021-05-19 11:01:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
107,2021-05-19 11:02:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
108,2021-05-19 11:03:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
109,2021-05-19 11:04:00,5064.75,5064.75,5054.7,5054.7,50,0,5059.72,4945.45,5129.65
