,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-15 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-15 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-15 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-15 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-15 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-15 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-15 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-15 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-15 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-15 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-15 09:27:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
13,2021-06-15 09:28:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
14,2021-06-15 09:29:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
15,2021-06-15 09:30:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
16,2021-06-15 09:31:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
17,2021-06-15 09:32:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
18,2021-06-15 09:33:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
19,2021-06-15 09:34:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
20,2021-06-15 09:35:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
21,2021-06-15 09:36:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
22,2021-06-15 09:37:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
23,2021-06-15 09:38:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
24,2021-06-15 09:39:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
25,2021-06-15 09:40:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
26,2021-06-15 09:41:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
27,2021-06-15 09:42:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
28,2021-06-15 09:43:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
29,2021-06-15 09:44:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
30,2021-06-15 09:45:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
31,2021-06-15 09:46:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
32,2021-06-15 09:47:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
33,2021-06-15 09:48:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
34,2021-06-15 09:49:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
35,2021-06-15 09:50:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
36,2021-06-15 09:51:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
37,2021-06-15 09:52:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
38,2021-06-15 09:53:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
39,2021-06-15 09:54:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
40,2021-06-15 09:55:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
41,2021-06-15 09:56:00,3054.75,3054.75,3054.7,3054.7,50,0,3054.72,2924.1,3209.45
