,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-02 09:23:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
9,2021-06-02 09:24:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
10,2021-06-02 09:25:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
11,2021-06-02 09:26:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
12,2021-06-02 09:27:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
13,2021-06-02 09:28:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
14,2021-06-02 09:29:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
15,2021-06-02 09:30:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
16,2021-06-02 09:31:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
17,2021-06-02 09:32:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
18,2021-06-02 09:33:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
19,2021-06-02 09:34:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
20,2021-06-02 09:35:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
21,2021-06-02 09:36:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
22,2021-06-02 09:37:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
23,2021-06-02 09:38:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
24,2021-06-02 09:39:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
25,2021-06-02 09:40:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
26,2021-06-02 09:41:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
27,2021-06-02 09:42:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
28,2021-06-02 09:43:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
29,2021-06-02 09:44:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
30,2021-06-02 09:45:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
31,2021-06-02 09:46:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
32,2021-06-02 09:47:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
33,2021-06-02 09:48:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
34,2021-06-02 09:49:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
35,2021-06-02 09:50:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
36,2021-06-02 09:51:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
37,2021-06-02 09:52:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
38,2021-06-02 09:53:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
39,2021-06-02 09:54:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
40,2021-06-02 09:55:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
41,2021-06-02 09:56:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
42,2021-06-02 09:57:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
43,2021-06-02 09:58:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
44,2021-06-02 09:59:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
45,2021-06-02 10:00:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
46,2021-06-02 10:01:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
47,2021-06-02 10:02:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
48,2021-06-02 10:03:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
49,2021-06-02 10:04:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
50,2021-06-02 10:05:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
51,2021-06-02 10:06:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
52,2021-06-02 10:07:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
53,2021-06-02 10:08:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
54,2021-06-02 10:09:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
55,2021-06-02 10:10:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
56,2021-06-02 10:11:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
57,2021-06-02 10:12:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
58,2021-06-02 10:13:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
59,2021-06-02 10:14:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
60,2021-06-02 10:15:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
61,2021-06-02 10:16:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
62,2021-06-02 10:17:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
63,2021-06-02 10:18:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
64,2021-06-02 10:19:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
65,2021-06-02 10:20:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
66,2021-06-02 10:21:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
67,2021-06-02 10:22:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
68,2021-06-02 10:23:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
69,2021-06-02 10:24:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
70,2021-06-02 10:25:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
71,2021-06-02 10:26:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
72,2021-06-02 10:27:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
73,2021-06-02 10:28:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
74,2021-06-02 10:29:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
75,2021-06-02 10:30:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
76,2021-06-02 10:31:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
77,2021-06-02 10:32:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
78,2021-06-02 10:33:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
79,2021-06-02 10:34:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
80,2021-06-02 10:35:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
81,2021-06-02 10:36:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
82,2021-06-02 10:37:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
83,2021-06-02 10:38:00,2146.35,2146.35,2146.35,2146.35,25,0,2146.35,2138.0,2202.85
84,2021-06-02 10:39:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
85,2021-06-02 10:40:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
86,2021-06-02 10:41:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
87,2021-06-02 10:42:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
88,2021-06-02 10:43:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
89,2021-06-02 10:44:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
90,2021-06-02 10:45:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
91,2021-06-02 10:46:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
92,2021-06-02 10:47:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
93,2021-06-02 10:48:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
94,2021-06-02 10:49:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
95,2021-06-02 10:50:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
96,2021-06-02 10:51:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
97,2021-06-02 10:52:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
98,2021-06-02 10:53:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
99,2021-06-02 10:54:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
100,2021-06-02 10:55:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
101,2021-06-02 10:56:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
102,2021-06-02 10:57:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
103,2021-06-02 10:58:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
104,2021-06-02 10:59:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
105,2021-06-02 11:00:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
106,2021-06-02 11:01:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
107,2021-06-02 11:02:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
108,2021-06-02 11:03:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
109,2021-06-02 11:04:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
110,2021-06-02 11:05:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
111,2021-06-02 11:06:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
112,2021-06-02 11:07:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
113,2021-06-02 11:08:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
114,2021-06-02 11:09:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
115,2021-06-02 11:10:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
116,2021-06-02 11:11:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
117,2021-06-02 11:12:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
118,2021-06-02 11:13:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
119,2021-06-02 11:14:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
120,2021-06-02 11:15:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
121,2021-06-02 11:16:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
122,2021-06-02 11:17:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
123,2021-06-02 11:18:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
124,2021-06-02 11:19:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
125,2021-06-02 11:20:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
126,2021-06-02 11:21:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
127,2021-06-02 11:22:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
128,2021-06-02 11:23:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
129,2021-06-02 11:24:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
130,2021-06-02 11:25:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
131,2021-06-02 11:26:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
132,2021-06-02 11:27:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
133,2021-06-02 11:28:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
134,2021-06-02 11:29:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
135,2021-06-02 11:30:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
136,2021-06-02 11:31:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
137,2021-06-02 11:32:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
138,2021-06-02 11:33:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
139,2021-06-02 11:34:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
140,2021-06-02 11:35:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
141,2021-06-02 11:36:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
142,2021-06-02 11:37:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
143,2021-06-02 11:38:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
144,2021-06-02 11:39:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
145,2021-06-02 11:40:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
146,2021-06-02 11:41:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
147,2021-06-02 11:42:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
148,2021-06-02 11:43:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
149,2021-06-02 11:44:00,2135.85,2135.85,2135.85,2135.85,25,0,2141.1,2093.5,2166.3
