,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-28 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-28 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-28 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-28 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-28 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-01-28 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-01-28 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-01-28 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-01-28 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-01-28 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-01-28 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-01-28 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-01-28 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-01-28 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-01-28 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-01-28 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-01-28 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-01-28 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-01-28 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-01-28 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-01-28 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-01-28 09:44:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
30,2021-01-28 09:45:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
31,2021-01-28 09:46:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
32,2021-01-28 09:47:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
33,2021-01-28 09:48:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
34,2021-01-28 09:49:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
35,2021-01-28 09:50:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
36,2021-01-28 09:51:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
37,2021-01-28 09:52:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
38,2021-01-28 09:53:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
39,2021-01-28 09:54:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
40,2021-01-28 09:55:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
41,2021-01-28 09:56:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
42,2021-01-28 09:57:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
43,2021-01-28 09:58:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
44,2021-01-28 09:59:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
45,2021-01-28 10:00:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
46,2021-01-28 10:01:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
47,2021-01-28 10:02:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
48,2021-01-28 10:03:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
49,2021-01-28 10:04:00,316.5,316.5,316.5,316.5,75,0,316.5,207.9,382.9
50,2021-01-28 10:05:00,307.0,307.0,307.0,307.0,75,75,311.75,22.7,311.9
51,2021-01-28 10:06:00,307.0,307.0,307.0,307.0,75,75,311.75,22.7,311.9
52,2021-01-28 10:07:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
53,2021-01-28 10:08:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
54,2021-01-28 10:09:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
55,2021-01-28 10:10:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
56,2021-01-28 10:11:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
57,2021-01-28 10:12:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
58,2021-01-28 10:13:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
59,2021-01-28 10:14:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
60,2021-01-28 10:15:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
61,2021-01-28 10:16:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
62,2021-01-28 10:17:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
63,2021-01-28 10:18:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
64,2021-01-28 10:19:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
65,2021-01-28 10:20:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
66,2021-01-28 10:21:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
67,2021-01-28 10:22:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
68,2021-01-28 10:23:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
69,2021-01-28 10:24:00,310.8,310.8,310.8,310.8,75,75,311.43,305.9,316.0
70,2021-01-28 10:25:00,299.35,299.35,299.35,299.35,75,75,308.41,293.55,303.15
71,2021-01-28 10:26:00,299.35,299.35,299.35,299.35,75,75,308.41,293.55,303.15
72,2021-01-28 10:27:00,299.35,299.35,299.35,299.35,75,75,308.41,293.55,303.15
73,2021-01-28 10:28:00,299.35,299.35,299.35,299.35,75,75,308.41,293.55,303.15
74,2021-01-28 10:29:00,291.25,291.25,291.25,291.25,75,150,304.98,289.8,297.6
75,2021-01-28 10:30:00,290.3,296.9,290.3,296.9,150,225,301.72,285.0,301.1
76,2021-01-28 10:31:00,290.3,296.9,290.3,296.9,150,225,301.72,285.0,301.1
77,2021-01-28 10:32:00,293.5,293.5,293.5,293.5,75,225,300.7,287.35,314.35
78,2021-01-28 10:33:00,297.35,297.35,297.35,297.35,75,225,300.32,289.35,297.15
79,2021-01-28 10:34:00,297.35,297.35,297.35,297.35,75,225,300.32,289.35,297.15
80,2021-01-28 10:35:00,297.35,297.35,297.35,297.35,75,225,300.32,289.35,297.15
81,2021-01-28 10:36:00,297.35,297.35,297.35,297.35,75,225,300.32,289.35,297.15
82,2021-01-28 10:37:00,297.35,297.35,297.35,297.35,75,225,300.32,289.35,297.15
83,2021-01-28 10:38:00,297.35,297.35,297.35,297.35,75,225,300.32,289.35,297.15
84,2021-01-28 10:39:00,297.35,297.35,297.35,297.35,75,225,300.32,289.35,297.15
85,2021-01-28 10:40:00,291.2,291.2,291.2,291.2,75,225,299.41,285.8,293.85
86,2021-01-28 10:41:00,292.0,292.0,292.0,292.0,75,225,298.74,285.0,293.15
87,2021-01-28 10:42:00,292.0,292.0,292.0,292.0,75,225,298.74,285.0,293.15
88,2021-01-28 10:43:00,285.0,289.25,285.0,289.25,150,225,296.95,275.7,289.3
89,2021-01-28 10:44:00,285.0,289.25,285.0,289.25,150,225,296.95,275.7,289.3
90,2021-01-28 10:45:00,285.0,289.25,285.0,289.25,150,225,296.95,275.7,289.3
91,2021-01-28 10:46:00,285.0,289.25,285.0,289.25,150,225,296.95,275.7,289.3
92,2021-01-28 10:47:00,285.0,289.25,285.0,289.25,150,225,296.95,275.7,289.3
93,2021-01-28 10:48:00,285.0,289.25,285.0,289.25,150,225,296.95,275.7,289.3
94,2021-01-28 10:49:00,285.0,289.25,285.0,289.25,150,225,296.95,275.7,289.3
95,2021-01-28 10:50:00,285.0,289.25,285.0,289.25,150,225,296.95,275.7,289.3
96,2021-01-28 10:51:00,285.0,289.25,285.0,289.25,150,225,296.95,275.7,289.3
97,2021-01-28 10:52:00,285.0,289.25,285.0,289.25,150,225,296.95,275.7,289.3
98,2021-01-28 10:53:00,285.0,289.25,285.0,289.25,150,225,296.95,275.7,289.3
99,2021-01-28 10:54:00,295.0,295.0,295.0,295.0,75,375,296.81,291.45,299.75
100,2021-01-28 10:55:00,295.0,295.0,295.0,295.0,75,375,296.81,291.45,299.75
101,2021-01-28 10:56:00,295.0,295.0,295.0,295.0,75,375,296.81,291.45,299.75
102,2021-01-28 10:57:00,295.0,295.0,295.0,295.0,75,375,296.81,291.45,299.75
103,2021-01-28 10:58:00,295.0,295.0,295.0,295.0,75,375,296.81,291.45,299.75
104,2021-01-28 10:59:00,295.0,295.0,295.0,295.0,75,375,296.81,291.45,299.75
105,2021-01-28 11:00:00,295.0,295.0,295.0,295.0,75,375,296.81,291.45,299.75
106,2021-01-28 11:01:00,298.0,298.0,298.0,298.0,75,450,296.89,294.15,302.45
107,2021-01-28 11:02:00,298.0,298.0,298.0,298.0,75,450,296.89,294.15,302.45
108,2021-01-28 11:03:00,298.0,298.0,298.0,298.0,75,450,296.89,294.15,302.45
109,2021-01-28 11:04:00,298.0,298.0,298.0,298.0,75,450,296.89,294.15,302.45
