,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,3.0,3.0,2.15,2.15,675,0,2.52,2.0,2.2
2,2021-02-05 09:17:00,2.2,2.3,2.2,2.25,1725,0,2.33,2.0,2.5
3,2021-02-05 09:18:00,2.05,2.05,2.05,2.05,75,0,2.32,2.1,2.45
4,2021-02-05 09:19:00,2.2,2.25,2.2,2.25,150,0,2.32,2.15,2.45
5,2021-02-05 09:20:00,2.45,2.5,2.45,2.5,300,1275,2.33,2.35,2.5
6,2021-02-05 09:21:00,2.45,2.5,2.45,2.5,300,1275,2.33,2.35,2.5
7,2021-02-05 09:22:00,2.7,2.7,2.7,2.7,225,1275,2.35,2.05,2.7
8,2021-02-05 09:23:00,2.7,2.7,2.7,2.7,225,1275,2.35,2.05,2.7
9,2021-02-05 09:24:00,2.7,2.7,2.7,2.7,225,1275,2.35,2.05,2.7
10,2021-02-05 09:25:00,2.65,2.65,2.65,2.65,1200,825,2.43,2.5,2.65
11,2021-02-05 09:26:00,2.65,2.65,2.5,2.5,525,2025,2.45,2.5,3.2
12,2021-02-05 09:27:00,2.5,2.55,2.5,2.55,525,2025,2.46,2.45,2.6
13,2021-02-05 09:28:00,2.5,2.55,2.5,2.55,525,2025,2.46,2.45,2.6
14,2021-02-05 09:29:00,2.5,2.55,2.5,2.55,525,2025,2.46,2.45,2.6
15,2021-02-05 09:30:00,2.5,2.55,2.5,2.55,525,2025,2.46,2.45,2.6
16,2021-02-05 09:31:00,2.55,2.55,2.55,2.55,975,2400,2.47,2.45,2.6
17,2021-02-05 09:32:00,2.55,2.55,2.55,2.55,975,2400,2.47,2.45,2.6
18,2021-02-05 09:33:00,2.75,2.8,2.75,2.8,150,3225,2.48,2.7,2.85
19,2021-02-05 09:34:00,2.7,2.7,2.7,2.7,75,3225,2.48,2.6,2.75
20,2021-02-05 09:35:00,2.7,2.7,2.7,2.7,300,3300,2.49,2.55,3.4
21,2021-02-05 09:36:00,2.7,2.75,2.7,2.75,150,3300,2.49,2.55,2.75
22,2021-02-05 09:37:00,2.55,2.55,2.55,2.55,375,3300,2.5,2.5,2.7
23,2021-02-05 09:38:00,2.75,2.75,2.75,2.75,150,3600,2.5,2.55,2.75
24,2021-02-05 09:39:00,2.75,2.75,2.75,2.75,150,3600,2.5,2.55,2.75
25,2021-02-05 09:40:00,2.75,2.75,2.75,2.75,150,3600,2.5,2.55,2.75
26,2021-02-05 09:41:00,2.75,2.75,2.75,2.75,150,3600,2.5,2.55,2.75
27,2021-02-05 09:42:00,2.65,2.65,2.65,2.65,150,3750,2.5,2.65,2.75
28,2021-02-05 09:43:00,2.7,2.7,2.6,2.6,225,3750,2.51,2.55,2.65
29,2021-02-05 09:44:00,2.7,2.7,2.6,2.6,225,3750,2.51,2.55,2.65
30,2021-02-05 09:45:00,2.7,2.7,2.7,2.7,825,3675,2.52,2.7,2.8
31,2021-02-05 09:46:00,2.7,2.7,2.7,2.7,825,3675,2.52,2.7,2.8
32,2021-02-05 09:47:00,2.8,2.8,2.8,2.8,300,3900,2.53,2.25,3.0
33,2021-02-05 09:48:00,2.8,2.8,2.8,2.8,300,3900,2.53,2.25,3.0
34,2021-02-05 09:49:00,2.65,2.65,2.65,2.65,75,3900,2.53,2.65,2.85
35,2021-02-05 09:50:00,2.65,2.65,2.65,2.65,75,3900,2.53,2.65,2.85
36,2021-02-05 09:51:00,2.7,2.7,2.7,2.7,75,3825,2.53,2.6,2.75
37,2021-02-05 09:52:00,2.7,2.7,2.7,2.7,450,3825,2.54,2.55,2.7
38,2021-02-05 09:53:00,2.7,2.7,2.7,2.7,75,4200,2.54,2.55,2.7
39,2021-02-05 09:54:00,2.7,2.7,2.7,2.7,75,4200,2.54,2.55,2.7
40,2021-02-05 09:55:00,2.7,2.7,2.7,2.7,75,4200,2.54,2.55,2.7
41,2021-02-05 09:56:00,2.7,2.7,2.7,2.7,75,4200,2.54,2.55,2.7
42,2021-02-05 09:57:00,2.7,2.7,2.7,2.7,75,4200,2.54,2.55,2.7
43,2021-02-05 09:58:00,2.7,2.7,2.7,2.7,150,0,2.55,2.55,2.75
44,2021-02-05 09:59:00,2.7,2.7,2.7,2.7,150,0,2.55,2.55,2.75
45,2021-02-05 10:00:00,2.7,2.7,2.7,2.7,150,0,2.55,2.55,2.75
46,2021-02-05 10:01:00,2.7,2.7,2.7,2.7,150,0,2.55,2.55,2.75
47,2021-02-05 10:02:00,2.7,2.7,2.7,2.7,150,0,2.55,2.55,2.75
48,2021-02-05 10:03:00,2.7,2.7,2.7,2.7,150,0,2.55,2.55,2.75
49,2021-02-05 10:04:00,2.7,2.8,2.7,2.8,300,3675,2.55,2.65,2.8
50,2021-02-05 10:05:00,2.7,2.8,2.7,2.8,300,3675,2.55,2.65,2.8
51,2021-02-05 10:06:00,2.65,2.65,2.65,2.65,75,3750,2.55,2.7,2.8
52,2021-02-05 10:07:00,2.65,2.65,2.65,2.65,75,3750,2.55,2.7,2.8
53,2021-02-05 10:08:00,2.65,2.65,2.65,2.65,75,3750,2.55,2.7,2.8
54,2021-02-05 10:09:00,2.65,2.65,2.65,2.65,75,3750,2.55,2.65,2.7
55,2021-02-05 10:10:00,2.65,2.65,2.65,2.65,75,3750,2.55,2.65,2.7
56,2021-02-05 10:11:00,2.7,2.7,2.7,2.7,150,3750,2.55,2.65,2.7
57,2021-02-05 10:12:00,2.65,2.65,2.6,2.6,225,3750,2.56,2.5,2.65
58,2021-02-05 10:13:00,2.65,2.65,2.6,2.6,225,3750,2.56,2.5,2.65
59,2021-02-05 10:14:00,2.65,2.65,2.6,2.6,225,3750,2.56,2.5,2.65
60,2021-02-05 10:15:00,2.6,2.6,2.6,2.6,750,3975,2.56,2.55,2.7
61,2021-02-05 10:16:00,2.6,2.6,2.6,2.6,975,3975,2.56,2.5,2.6
62,2021-02-05 10:17:00,2.6,2.6,2.6,2.6,75,4275,2.56,2.55,2.7
63,2021-02-05 10:18:00,2.6,2.6,2.6,2.6,75,4275,2.56,2.55,2.7
64,2021-02-05 10:19:00,2.6,2.6,2.6,2.6,75,4275,2.56,2.55,2.7
65,2021-02-05 10:20:00,2.6,2.6,2.6,2.6,75,4275,2.56,2.55,2.7
