,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-09 09:15:00,2.35,2.4,2.35,2.4,2400,0,2.39,0.45,2.5
1,2021-02-09 09:16:00,2.35,2.4,2.35,2.4,2400,0,2.39,0.45,2.5
2,2021-02-09 09:17:00,1.75,1.75,1.75,1.75,150,0,2.36,0.75,1.65
3,2021-02-09 09:18:00,1.45,1.5,1.45,1.5,1275,2400,2.06,1.0,1.45
4,2021-02-09 09:19:00,1.5,1.5,1.5,1.5,300,2400,2.02,1.0,1.45
5,2021-02-09 09:20:00,1.5,1.5,1.5,1.5,300,2400,2.02,1.0,1.45
6,2021-02-09 09:21:00,1.5,1.65,1.5,1.5,3150,2550,1.81,1.05,1.35
7,2021-02-09 09:22:00,1.5,1.65,1.5,1.5,3150,2550,1.81,1.05,1.35
8,2021-02-09 09:23:00,1.1,1.1,1.1,1.1,1050,2850,1.75,1.05,1.2
9,2021-02-09 09:24:00,1.4,1.4,1.4,1.4,1125,2850,1.7,1.2,1.4
10,2021-02-09 09:25:00,1.4,1.4,1.4,1.4,300,2850,1.69,1.25,1.35
11,2021-02-09 09:26:00,1.35,1.35,1.3,1.3,375,4875,1.68,1.25,1.3
12,2021-02-09 09:27:00,1.3,1.3,1.15,1.15,2250,4875,1.6,1.15,1.2
13,2021-02-09 09:28:00,1.3,1.3,1.3,1.3,150,4875,1.59,1.25,1.3
14,2021-02-09 09:29:00,1.3,1.3,1.3,1.3,825,6450,1.57,1.3,1.4
15,2021-02-09 09:30:00,1.3,1.3,1.3,1.3,825,6450,1.57,1.3,1.4
16,2021-02-09 09:31:00,1.15,1.15,1.15,1.15,1725,6450,1.54,1.25,1.45
17,2021-02-09 09:32:00,1.25,1.25,1.2,1.2,1875,7650,1.5,1.2,1.5
18,2021-02-09 09:33:00,1.4,1.4,1.4,1.4,300,7650,1.5,1.35,1.45
19,2021-02-09 09:34:00,1.35,1.5,1.35,1.45,4650,7650,1.48,1.35,1.45
20,2021-02-09 09:35:00,1.45,1.45,1.4,1.45,1500,8625,1.47,1.4,1.45
21,2021-02-09 09:36:00,1.4,1.4,1.35,1.35,6675,8625,1.45,1.35,1.4
22,2021-02-09 09:37:00,1.35,1.4,1.35,1.4,975,8625,1.45,1.4,1.45
23,2021-02-09 09:38:00,1.4,1.45,1.4,1.45,600,8700,1.45,1.45,1.5
24,2021-02-09 09:39:00,1.4,1.4,1.4,1.4,1125,8700,1.45,1.35,1.4
25,2021-02-09 09:40:00,1.4,1.4,1.4,1.4,1125,8700,1.45,1.35,1.4
26,2021-02-09 09:41:00,1.4,1.4,1.4,1.4,1125,8700,1.45,1.35,1.4
27,2021-02-09 09:42:00,1.45,1.45,1.45,1.45,375,6375,1.45,1.4,1.45
28,2021-02-09 09:43:00,1.4,1.4,1.4,1.4,525,6375,1.45,1.35,1.4
29,2021-02-09 09:44:00,1.4,1.4,1.4,1.4,525,6375,1.45,1.35,1.4
30,2021-02-09 09:45:00,1.4,1.4,1.4,1.4,525,6375,1.45,1.35,1.4
31,2021-02-09 09:46:00,1.4,1.4,1.4,1.4,525,6375,1.45,1.35,1.4
32,2021-02-09 09:47:00,1.45,1.55,1.45,1.5,6975,19050,1.45,1.4,1.5
33,2021-02-09 09:48:00,1.5,1.65,1.5,1.5,10725,19050,1.47,1.45,1.55
34,2021-02-09 09:49:00,1.7,1.7,1.55,1.55,10050,19050,1.49,1.5,1.55
35,2021-02-09 09:50:00,1.55,1.6,1.55,1.55,2550,19950,1.49,1.55,1.6
36,2021-02-09 09:51:00,1.55,1.55,1.55,1.55,750,19950,1.49,1.55,1.6
37,2021-02-09 09:52:00,1.55,1.55,1.55,1.55,375,19950,1.49,1.5,1.55
38,2021-02-09 09:53:00,1.5,1.5,1.5,1.5,2700,20850,1.49,1.5,1.55
