,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
22,2021-02-05 09:37:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
23,2021-02-05 09:38:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
24,2021-02-05 09:39:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
25,2021-02-05 09:40:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
26,2021-02-05 09:41:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
27,2021-02-05 09:42:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
28,2021-02-05 09:43:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
29,2021-02-05 09:44:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
30,2021-02-05 09:45:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
31,2021-02-05 09:46:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
32,2021-02-05 09:47:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
33,2021-02-05 09:48:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
34,2021-02-05 09:49:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
35,2021-02-05 09:50:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
36,2021-02-05 09:51:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
37,2021-02-05 09:52:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
38,2021-02-05 09:53:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
39,2021-02-05 09:54:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
40,2021-02-05 09:55:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
41,2021-02-05 09:56:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
42,2021-02-05 09:57:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
43,2021-02-05 09:58:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
44,2021-02-05 09:59:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
45,2021-02-05 10:00:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
46,2021-02-05 10:01:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
47,2021-02-05 10:02:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
48,2021-02-05 10:03:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
49,2021-02-05 10:04:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
50,2021-02-05 10:05:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
51,2021-02-05 10:06:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
52,2021-02-05 10:07:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
53,2021-02-05 10:08:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
54,2021-02-05 10:09:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
55,2021-02-05 10:10:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
56,2021-02-05 10:11:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
57,2021-02-05 10:12:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
58,2021-02-05 10:13:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
59,2021-02-05 10:14:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
60,2021-02-05 10:15:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
61,2021-02-05 10:16:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
62,2021-02-05 10:17:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
63,2021-02-05 10:18:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
64,2021-02-05 10:19:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
65,2021-02-05 10:20:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
66,2021-02-05 10:21:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
67,2021-02-05 10:22:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
68,2021-02-05 10:23:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
69,2021-02-05 10:24:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
70,2021-02-05 10:25:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
71,2021-02-05 10:26:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
72,2021-02-05 10:27:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
73,2021-02-05 10:28:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
74,2021-02-05 10:29:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
75,2021-02-05 10:30:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
76,2021-02-05 10:31:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
77,2021-02-05 10:32:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
78,2021-02-05 10:33:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
79,2021-02-05 10:34:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
80,2021-02-05 10:35:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
81,2021-02-05 10:36:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
82,2021-02-05 10:37:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
83,2021-02-05 10:38:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
84,2021-02-05 10:39:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
85,2021-02-05 10:40:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
86,2021-02-05 10:41:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
87,2021-02-05 10:42:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
88,2021-02-05 10:43:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
89,2021-02-05 10:44:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
90,2021-02-05 10:45:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
91,2021-02-05 10:46:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
92,2021-02-05 10:47:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
93,2021-02-05 10:48:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
94,2021-02-05 10:49:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
95,2021-02-05 10:50:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
96,2021-02-05 10:51:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
97,2021-02-05 10:52:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
98,2021-02-05 10:53:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
99,2021-02-05 10:54:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
100,2021-02-05 10:55:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
101,2021-02-05 10:56:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
102,2021-02-05 10:57:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
103,2021-02-05 10:58:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
104,2021-02-05 10:59:00,653.75,653.75,653.75,653.75,75,0,653.75,646.1,651.65
105,2021-02-05 11:00:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
106,2021-02-05 11:01:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
107,2021-02-05 11:02:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
108,2021-02-05 11:03:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
109,2021-02-05 11:04:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
110,2021-02-05 11:05:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
111,2021-02-05 11:06:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
112,2021-02-05 11:07:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
113,2021-02-05 11:08:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
114,2021-02-05 11:09:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
115,2021-02-05 11:10:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
116,2021-02-05 11:11:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
117,2021-02-05 11:12:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
118,2021-02-05 11:13:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
119,2021-02-05 11:14:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
120,2021-02-05 11:15:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
121,2021-02-05 11:16:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
122,2021-02-05 11:17:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
123,2021-02-05 11:18:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
124,2021-02-05 11:19:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
125,2021-02-05 11:20:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
126,2021-02-05 11:21:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
127,2021-02-05 11:22:00,711.95,711.95,711.95,711.95,75,75,682.85,697.05,702.1
128,2021-02-05 11:23:00,675.5,675.5,675.5,675.5,75,75,680.4,676.8,681.95
129,2021-02-05 11:24:00,675.5,675.5,675.5,675.5,75,75,680.4,676.8,681.95
130,2021-02-05 11:25:00,675.5,675.5,675.5,675.5,75,75,680.4,676.8,681.95
131,2021-02-05 11:26:00,675.5,675.5,675.5,675.5,75,75,680.4,676.8,681.95
132,2021-02-05 11:27:00,675.5,675.5,675.5,675.5,75,75,680.4,676.8,681.95
133,2021-02-05 11:28:00,675.5,675.5,675.5,675.5,75,75,680.4,676.8,681.95
134,2021-02-05 11:29:00,675.5,675.5,675.5,675.5,75,75,680.4,676.8,681.95
135,2021-02-05 11:30:00,675.5,675.5,675.5,675.5,75,75,680.4,676.8,681.95
136,2021-02-05 11:31:00,675.5,675.5,675.5,675.5,75,75,680.4,676.8,681.95
137,2021-02-05 11:32:00,675.5,675.5,675.5,675.5,75,75,680.4,676.8,681.95
138,2021-02-05 11:33:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
139,2021-02-05 11:34:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
140,2021-02-05 11:35:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
141,2021-02-05 11:36:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
142,2021-02-05 11:37:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
143,2021-02-05 11:38:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
144,2021-02-05 11:39:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
145,2021-02-05 11:40:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
146,2021-02-05 11:41:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
147,2021-02-05 11:42:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
148,2021-02-05 11:43:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
149,2021-02-05 11:44:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
150,2021-02-05 11:45:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
151,2021-02-05 11:46:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
152,2021-02-05 11:47:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
153,2021-02-05 11:48:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
154,2021-02-05 11:49:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
155,2021-02-05 11:50:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
156,2021-02-05 11:51:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
157,2021-02-05 11:52:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
158,2021-02-05 11:53:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
159,2021-02-05 11:54:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
160,2021-02-05 11:55:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
161,2021-02-05 11:56:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
162,2021-02-05 11:57:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
163,2021-02-05 11:58:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
164,2021-02-05 11:59:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
165,2021-02-05 12:00:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
166,2021-02-05 12:01:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
167,2021-02-05 12:02:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
168,2021-02-05 12:03:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
169,2021-02-05 12:04:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
170,2021-02-05 12:05:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
171,2021-02-05 12:06:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
172,2021-02-05 12:07:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
173,2021-02-05 12:08:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
174,2021-02-05 12:09:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
175,2021-02-05 12:10:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
176,2021-02-05 12:11:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
177,2021-02-05 12:12:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
178,2021-02-05 12:13:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
179,2021-02-05 12:14:00,648.0,651.65,648.0,651.65,225,150,664.8,650.85,655.9
180,2021-02-05 12:15:00,636.3,636.3,632.0,632.6,300,300,652.36,637.7,642.75
181,2021-02-05 12:16:00,636.3,636.3,632.0,632.6,300,300,652.36,637.7,642.75
182,2021-02-05 12:17:00,636.3,636.3,632.0,632.6,300,300,652.36,637.7,642.75
183,2021-02-05 12:18:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
184,2021-02-05 12:19:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
185,2021-02-05 12:20:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
186,2021-02-05 12:21:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
187,2021-02-05 12:22:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
188,2021-02-05 12:23:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
189,2021-02-05 12:24:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
190,2021-02-05 12:25:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
191,2021-02-05 12:26:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
192,2021-02-05 12:27:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
193,2021-02-05 12:28:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
194,2021-02-05 12:29:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
195,2021-02-05 12:30:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
196,2021-02-05 12:31:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
197,2021-02-05 12:32:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
198,2021-02-05 12:33:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
199,2021-02-05 12:34:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
200,2021-02-05 12:35:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
201,2021-02-05 12:36:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
202,2021-02-05 12:37:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
203,2021-02-05 12:38:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
204,2021-02-05 12:39:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
205,2021-02-05 12:40:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
206,2021-02-05 12:41:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
207,2021-02-05 12:42:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
208,2021-02-05 12:43:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
209,2021-02-05 12:44:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
210,2021-02-05 12:45:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
211,2021-02-05 12:46:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
212,2021-02-05 12:47:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
213,2021-02-05 12:48:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
214,2021-02-05 12:49:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
215,2021-02-05 12:50:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
216,2021-02-05 12:51:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
217,2021-02-05 12:52:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
218,2021-02-05 12:53:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
219,2021-02-05 12:54:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
220,2021-02-05 12:55:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
221,2021-02-05 12:56:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
222,2021-02-05 12:57:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
223,2021-02-05 12:58:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
224,2021-02-05 12:59:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
225,2021-02-05 13:00:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
226,2021-02-05 13:01:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
227,2021-02-05 13:02:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
228,2021-02-05 13:03:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
229,2021-02-05 13:04:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
230,2021-02-05 13:05:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
231,2021-02-05 13:06:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
232,2021-02-05 13:07:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
233,2021-02-05 13:08:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
234,2021-02-05 13:09:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
235,2021-02-05 13:10:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
236,2021-02-05 13:11:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
237,2021-02-05 13:12:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
238,2021-02-05 13:13:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
239,2021-02-05 13:14:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
240,2021-02-05 13:15:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
241,2021-02-05 13:16:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
242,2021-02-05 13:17:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
243,2021-02-05 13:18:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
244,2021-02-05 13:19:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
245,2021-02-05 13:20:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
246,2021-02-05 13:21:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
247,2021-02-05 13:22:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
248,2021-02-05 13:23:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
249,2021-02-05 13:24:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
250,2021-02-05 13:25:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
251,2021-02-05 13:26:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
252,2021-02-05 13:27:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
253,2021-02-05 13:28:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
254,2021-02-05 13:29:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
255,2021-02-05 13:30:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
256,2021-02-05 13:31:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
257,2021-02-05 13:32:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
258,2021-02-05 13:33:00,660.3,660.3,660.3,660.3,75,525,653.08,652.95,657.85
259,2021-02-05 13:34:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
260,2021-02-05 13:35:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
261,2021-02-05 13:36:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
262,2021-02-05 13:37:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
263,2021-02-05 13:38:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
264,2021-02-05 13:39:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
265,2021-02-05 13:40:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
266,2021-02-05 13:41:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
267,2021-02-05 13:42:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
268,2021-02-05 13:43:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
269,2021-02-05 13:44:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
270,2021-02-05 13:45:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
271,2021-02-05 13:46:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
272,2021-02-05 13:47:00,723.85,723.85,723.85,723.85,75,525,658.97,728.45,743.75
273,2021-02-05 13:48:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
274,2021-02-05 13:49:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
275,2021-02-05 13:50:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
276,2021-02-05 13:51:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
277,2021-02-05 13:52:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
278,2021-02-05 13:53:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
279,2021-02-05 13:54:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
280,2021-02-05 13:55:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
281,2021-02-05 13:56:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
282,2021-02-05 13:57:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
283,2021-02-05 13:58:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
284,2021-02-05 13:59:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
285,2021-02-05 14:00:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
286,2021-02-05 14:01:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
287,2021-02-05 14:02:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
288,2021-02-05 14:03:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
289,2021-02-05 14:04:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
290,2021-02-05 14:05:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
291,2021-02-05 14:06:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
292,2021-02-05 14:07:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
293,2021-02-05 14:08:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
294,2021-02-05 14:09:00,687.65,687.65,687.65,687.65,75,525,661.18,682.9,688.2
