,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-04 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-04 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-04 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-04 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-04 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-04 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-04 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-04 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-04 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-04 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-04 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-04 09:29:00,4.85,4.85,4.85,4.85,75,0,4.85,2.15,4.85
15,2021-02-04 09:30:00,4.85,4.85,4.85,4.85,75,0,4.85,2.15,4.85
16,2021-02-04 09:31:00,4.85,4.85,4.85,4.85,75,0,4.85,2.15,4.85
17,2021-02-04 09:32:00,4.85,4.85,4.85,4.85,75,0,4.85,2.15,4.85
18,2021-02-04 09:33:00,4.85,4.85,4.85,4.85,75,0,4.85,2.15,4.85
19,2021-02-04 09:34:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
20,2021-02-04 09:35:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
21,2021-02-04 09:36:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
22,2021-02-04 09:37:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
23,2021-02-04 09:38:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
24,2021-02-04 09:39:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
25,2021-02-04 09:40:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
26,2021-02-04 09:41:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
27,2021-02-04 09:42:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
28,2021-02-04 09:43:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
29,2021-02-04 09:44:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
30,2021-02-04 09:45:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
31,2021-02-04 09:46:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
32,2021-02-04 09:47:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
33,2021-02-04 09:48:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
34,2021-02-04 09:49:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
35,2021-02-04 09:50:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
36,2021-02-04 09:51:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
37,2021-02-04 09:52:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
38,2021-02-04 09:53:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
39,2021-02-04 09:54:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
40,2021-02-04 09:55:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
41,2021-02-04 09:56:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
42,2021-02-04 09:57:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
43,2021-02-04 09:58:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
44,2021-02-04 09:59:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
45,2021-02-04 10:00:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
46,2021-02-04 10:01:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
47,2021-02-04 10:02:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
48,2021-02-04 10:03:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
49,2021-02-04 10:04:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
50,2021-02-04 10:05:00,4.5,4.5,4.5,4.5,150,0,4.63,2.55,4.65
51,2021-02-04 10:06:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
52,2021-02-04 10:07:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
53,2021-02-04 10:08:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
54,2021-02-04 10:09:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
55,2021-02-04 10:10:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
56,2021-02-04 10:11:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
57,2021-02-04 10:12:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
58,2021-02-04 10:13:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
59,2021-02-04 10:14:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
60,2021-02-04 10:15:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
61,2021-02-04 10:16:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
62,2021-02-04 10:17:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
63,2021-02-04 10:18:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
64,2021-02-04 10:19:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
65,2021-02-04 10:20:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
66,2021-02-04 10:21:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
67,2021-02-04 10:22:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
68,2021-02-04 10:23:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
69,2021-02-04 10:24:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
70,2021-02-04 10:25:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
71,2021-02-04 10:26:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
72,2021-02-04 10:27:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
73,2021-02-04 10:28:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
74,2021-02-04 10:29:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
75,2021-02-04 10:30:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
76,2021-02-04 10:31:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
77,2021-02-04 10:32:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
78,2021-02-04 10:33:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
79,2021-02-04 10:34:00,3.0,3.0,3.0,3.0,75,150,4.22,3.0,4.2
80,2021-02-04 10:35:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
81,2021-02-04 10:36:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
82,2021-02-04 10:37:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
83,2021-02-04 10:38:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
84,2021-02-04 10:39:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
85,2021-02-04 10:40:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
86,2021-02-04 10:41:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
87,2021-02-04 10:42:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
88,2021-02-04 10:43:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
89,2021-02-04 10:44:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
90,2021-02-04 10:45:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
91,2021-02-04 10:46:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
92,2021-02-04 10:47:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
93,2021-02-04 10:48:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
94,2021-02-04 10:49:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
95,2021-02-04 10:50:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
96,2021-02-04 10:51:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
97,2021-02-04 10:52:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
98,2021-02-04 10:53:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
99,2021-02-04 10:54:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
100,2021-02-04 10:55:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
101,2021-02-04 10:56:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
102,2021-02-04 10:57:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
103,2021-02-04 10:58:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
104,2021-02-04 10:59:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
105,2021-02-04 11:00:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
106,2021-02-04 11:01:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
107,2021-02-04 11:02:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
108,2021-02-04 11:03:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
109,2021-02-04 11:04:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
110,2021-02-04 11:05:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
111,2021-02-04 11:06:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
112,2021-02-04 11:07:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
113,2021-02-04 11:08:00,4.15,4.15,4.15,4.15,75,0,4.21,3.8,4.55
114,2021-02-04 11:09:00,4.2,4.2,4.2,4.2,150,225,4.2,3.75,4.2
115,2021-02-04 11:10:00,3.75,4.05,3.75,4.05,225,225,4.12,3.6,4.15
116,2021-02-04 11:11:00,3.75,4.05,3.75,4.05,225,225,4.12,3.6,4.15
117,2021-02-04 11:12:00,3.75,4.05,3.75,4.05,225,225,4.12,3.6,4.15
