,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-09 09:17:00,255.3,255.3,255.3,255.3,50,0,255.3,0.0,254.8
3,2021-07-09 09:18:00,255.3,255.3,255.3,255.3,50,0,255.3,0.0,254.8
4,2021-07-09 09:19:00,255.3,255.3,255.3,255.3,50,0,255.3,0.0,254.8
5,2021-07-09 09:20:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
6,2021-07-09 09:21:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
7,2021-07-09 09:22:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
8,2021-07-09 09:23:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
9,2021-07-09 09:24:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
10,2021-07-09 09:25:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
11,2021-07-09 09:26:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
12,2021-07-09 09:27:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
13,2021-07-09 09:28:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
14,2021-07-09 09:29:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
15,2021-07-09 09:30:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
16,2021-07-09 09:31:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
17,2021-07-09 09:32:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
18,2021-07-09 09:33:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
19,2021-07-09 09:34:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
20,2021-07-09 09:35:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
21,2021-07-09 09:36:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
22,2021-07-09 09:37:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
23,2021-07-09 09:38:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
24,2021-07-09 09:39:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
25,2021-07-09 09:40:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
26,2021-07-09 09:41:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
27,2021-07-09 09:42:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
28,2021-07-09 09:43:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
29,2021-07-09 09:44:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
30,2021-07-09 09:45:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
31,2021-07-09 09:46:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
32,2021-07-09 09:47:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
33,2021-07-09 09:48:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
34,2021-07-09 09:49:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
35,2021-07-09 09:50:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
36,2021-07-09 09:51:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
37,2021-07-09 09:52:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
38,2021-07-09 09:53:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
39,2021-07-09 09:54:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
40,2021-07-09 09:55:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
41,2021-07-09 09:56:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
42,2021-07-09 09:57:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
43,2021-07-09 09:58:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
44,2021-07-09 09:59:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
45,2021-07-09 10:00:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
46,2021-07-09 10:01:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
47,2021-07-09 10:02:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
48,2021-07-09 10:03:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
49,2021-07-09 10:04:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
50,2021-07-09 10:05:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
51,2021-07-09 10:06:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
52,2021-07-09 10:07:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
53,2021-07-09 10:08:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
54,2021-07-09 10:09:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
55,2021-07-09 10:10:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
56,2021-07-09 10:11:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
57,2021-07-09 10:12:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
58,2021-07-09 10:13:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
59,2021-07-09 10:14:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
60,2021-07-09 10:15:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
61,2021-07-09 10:16:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
62,2021-07-09 10:17:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
63,2021-07-09 10:18:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
64,2021-07-09 10:19:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
65,2021-07-09 10:20:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
66,2021-07-09 10:21:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
67,2021-07-09 10:22:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
68,2021-07-09 10:23:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
69,2021-07-09 10:24:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
70,2021-07-09 10:25:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
71,2021-07-09 10:26:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
72,2021-07-09 10:27:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
73,2021-07-09 10:28:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
74,2021-07-09 10:29:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
75,2021-07-09 10:30:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
76,2021-07-09 10:31:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
77,2021-07-09 10:32:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
78,2021-07-09 10:33:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
79,2021-07-09 10:34:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
80,2021-07-09 10:35:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
81,2021-07-09 10:36:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
82,2021-07-09 10:37:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
83,2021-07-09 10:38:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
84,2021-07-09 10:39:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
85,2021-07-09 10:40:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
86,2021-07-09 10:41:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
87,2021-07-09 10:42:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
88,2021-07-09 10:43:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
89,2021-07-09 10:44:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
90,2021-07-09 10:45:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
91,2021-07-09 10:46:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
92,2021-07-09 10:47:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
93,2021-07-09 10:48:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
94,2021-07-09 10:49:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
95,2021-07-09 10:50:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
96,2021-07-09 10:51:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
97,2021-07-09 10:52:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
98,2021-07-09 10:53:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
99,2021-07-09 10:54:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
100,2021-07-09 10:55:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
101,2021-07-09 10:56:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
102,2021-07-09 10:57:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
103,2021-07-09 10:58:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
104,2021-07-09 10:59:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
105,2021-07-09 11:00:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
106,2021-07-09 11:01:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
107,2021-07-09 11:02:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
108,2021-07-09 11:03:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
109,2021-07-09 11:04:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
110,2021-07-09 11:05:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
111,2021-07-09 11:06:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
112,2021-07-09 11:07:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
113,2021-07-09 11:08:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
114,2021-07-09 11:09:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
115,2021-07-09 11:10:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
116,2021-07-09 11:11:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
117,2021-07-09 11:12:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
118,2021-07-09 11:13:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
119,2021-07-09 11:14:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
120,2021-07-09 11:15:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
121,2021-07-09 11:16:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
122,2021-07-09 11:17:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
123,2021-07-09 11:18:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
124,2021-07-09 11:19:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
125,2021-07-09 11:20:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
126,2021-07-09 11:21:00,170.0,170.0,170.0,170.0,50,50,212.65,0.0,229.95
