,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-06 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-06 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-08-06 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-08-06 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-08-06 09:22:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
8,2021-08-06 09:23:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
9,2021-08-06 09:24:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
10,2021-08-06 09:25:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
11,2021-08-06 09:26:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
12,2021-08-06 09:27:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
13,2021-08-06 09:28:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
14,2021-08-06 09:29:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
15,2021-08-06 09:30:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
16,2021-08-06 09:31:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
17,2021-08-06 09:32:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
18,2021-08-06 09:33:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
19,2021-08-06 09:34:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
20,2021-08-06 09:35:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
21,2021-08-06 09:36:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
22,2021-08-06 09:37:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
23,2021-08-06 09:38:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
24,2021-08-06 09:39:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
25,2021-08-06 09:40:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
26,2021-08-06 09:41:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
27,2021-08-06 09:42:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
28,2021-08-06 09:43:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
29,2021-08-06 09:44:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
30,2021-08-06 09:45:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
31,2021-08-06 09:46:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
32,2021-08-06 09:47:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
33,2021-08-06 09:48:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
34,2021-08-06 09:49:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
35,2021-08-06 09:50:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
36,2021-08-06 09:51:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
37,2021-08-06 09:52:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
38,2021-08-06 09:53:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
39,2021-08-06 09:54:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
40,2021-08-06 09:55:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
41,2021-08-06 09:56:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
42,2021-08-06 09:57:00,856.75,856.75,856.75,856.75,50,0,856.75,807.05,964.7
