,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-12 09:17:00,2.7,2.7,1.15,1.15,100,0,1.92,1.15,2.55
3,2021-08-12 09:18:00,2.7,2.7,1.15,1.15,100,0,1.92,1.15,2.55
4,2021-08-12 09:19:00,2.7,2.7,1.15,1.15,100,0,1.92,1.15,2.55
5,2021-08-12 09:20:00,2.4,2.4,2.4,2.4,150,50,2.21,1.15,2.45
6,2021-08-12 09:21:00,2.45,2.5,2.45,2.5,100,50,2.28,1.15,2.55
7,2021-08-12 09:22:00,2.45,2.5,2.45,2.5,100,50,2.28,1.15,2.55
8,2021-08-12 09:23:00,2.65,2.65,1.95,1.95,200,300,2.28,1.15,1.95
9,2021-08-12 09:24:00,2.65,2.65,1.95,1.95,200,300,2.28,1.15,1.95
10,2021-08-12 09:25:00,2.25,2.25,1.15,1.15,300,300,1.95,1.15,2.4
11,2021-08-12 09:26:00,2.4,2.4,1.4,1.4,400,250,1.93,1.55,2.35
12,2021-08-12 09:27:00,2.4,2.4,1.4,1.4,400,250,1.93,1.55,2.35
13,2021-08-12 09:28:00,2.05,2.05,2.05,2.05,50,250,1.93,2.15,2.5
14,2021-08-12 09:29:00,2.1,2.1,2.1,2.1,150,250,1.95,1.65,2.3
15,2021-08-12 09:30:00,2.1,2.1,2.1,2.1,150,250,1.95,1.65,2.3
16,2021-08-12 09:31:00,2.1,2.1,2.1,2.1,150,250,1.95,1.65,2.3
17,2021-08-12 09:32:00,2.1,2.1,2.1,2.1,500,50,1.99,1.55,2.3
18,2021-08-12 09:33:00,2.1,2.1,2.1,2.1,100,50,1.99,2.1,2.3
19,2021-08-12 09:34:00,2.1,2.1,2.1,2.1,50,50,2.0,1.55,2.3
20,2021-08-12 09:35:00,2.1,2.1,2.1,2.1,50,50,2.0,1.55,2.3
21,2021-08-12 09:36:00,2.1,2.1,2.1,2.1,50,50,2.0,1.55,2.3
22,2021-08-12 09:37:00,2.1,2.1,2.1,2.1,50,50,2.0,1.55,2.3
23,2021-08-12 09:38:00,2.1,2.1,2.1,2.1,50,50,2.0,1.55,2.3
24,2021-08-12 09:39:00,2.1,2.1,2.1,2.1,50,50,2.0,1.55,2.3
25,2021-08-12 09:40:00,2.1,2.1,2.1,2.1,50,50,2.0,1.55,2.3
26,2021-08-12 09:41:00,2.1,2.1,2.1,2.1,50,50,2.0,1.55,2.3
27,2021-08-12 09:42:00,2.1,2.1,2.1,2.1,50,50,2.0,1.55,2.3
28,2021-08-12 09:43:00,2.1,2.1,2.1,2.1,50,50,2.0,1.55,2.3
29,2021-08-12 09:44:00,2.1,2.1,2.1,2.1,50,50,2.0,1.55,2.3
30,2021-08-12 09:45:00,2.1,2.1,2.1,2.1,50,50,2.0,1.55,2.3
31,2021-08-12 09:46:00,2.25,2.25,2.25,2.25,150,650,2.01,1.55,2.25
32,2021-08-12 09:47:00,2.05,2.05,2.05,2.05,100,800,2.01,2.05,2.25
33,2021-08-12 09:48:00,2.05,2.05,2.05,2.05,100,800,2.01,2.05,2.25
34,2021-08-12 09:49:00,2.05,2.05,2.05,2.05,100,800,2.01,2.05,2.25
35,2021-08-12 09:50:00,2.05,2.05,2.05,2.05,100,800,2.01,2.05,2.25
36,2021-08-12 09:51:00,2.1,2.1,2.1,2.1,50,800,2.01,1.55,2.35
37,2021-08-12 09:52:00,2.35,2.35,2.35,2.35,100,800,2.03,1.55,2.35
38,2021-08-12 09:53:00,2.35,2.35,2.35,2.35,100,800,2.03,1.55,2.35
39,2021-08-12 09:54:00,2.35,2.35,2.35,2.35,100,800,2.03,1.55,2.35
40,2021-08-12 09:55:00,2.35,2.35,2.35,2.35,100,800,2.03,1.55,2.35
41,2021-08-12 09:56:00,2.35,2.35,2.35,2.35,100,800,2.03,1.55,2.35
42,2021-08-12 09:57:00,2.4,2.4,2.4,2.4,50,900,2.04,2.0,2.45
43,2021-08-12 09:58:00,2.4,2.4,2.4,2.4,50,900,2.04,2.0,2.45
44,2021-08-12 09:59:00,2.4,2.4,2.4,2.4,50,900,2.04,2.0,2.45
45,2021-08-12 10:00:00,2.4,2.4,2.4,2.4,50,900,2.04,2.0,2.45
46,2021-08-12 10:01:00,2.4,2.4,2.4,2.4,50,900,2.04,2.0,2.45
47,2021-08-12 10:02:00,2.4,2.4,2.4,2.4,50,900,2.04,2.0,2.45
48,2021-08-12 10:03:00,2.2,2.2,2.2,2.2,100,950,2.04,1.6,2.55
49,2021-08-12 10:04:00,2.2,2.2,2.2,2.2,100,950,2.04,1.6,2.55
50,2021-08-12 10:05:00,2.2,2.2,2.2,2.2,100,950,2.04,1.6,2.55
51,2021-08-12 10:06:00,2.2,2.2,2.2,2.2,100,950,2.04,1.6,2.55
52,2021-08-12 10:07:00,2.2,2.2,2.2,2.2,100,950,2.04,1.6,2.55
53,2021-08-12 10:08:00,2.2,2.2,2.2,2.2,100,950,2.04,1.6,2.55
54,2021-08-12 10:09:00,2.2,2.2,2.2,2.2,100,950,2.04,1.6,2.55
55,2021-08-12 10:10:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
56,2021-08-12 10:11:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
57,2021-08-12 10:12:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
58,2021-08-12 10:13:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
59,2021-08-12 10:14:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
60,2021-08-12 10:15:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
61,2021-08-12 10:16:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
62,2021-08-12 10:17:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
63,2021-08-12 10:18:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
64,2021-08-12 10:19:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
65,2021-08-12 10:20:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
66,2021-08-12 10:21:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
67,2021-08-12 10:22:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
68,2021-08-12 10:23:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
69,2021-08-12 10:24:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
70,2021-08-12 10:25:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
71,2021-08-12 10:26:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
72,2021-08-12 10:27:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
73,2021-08-12 10:28:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
74,2021-08-12 10:29:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
75,2021-08-12 10:30:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
76,2021-08-12 10:31:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
77,2021-08-12 10:32:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
78,2021-08-12 10:33:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
79,2021-08-12 10:34:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
80,2021-08-12 10:35:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
81,2021-08-12 10:36:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
82,2021-08-12 10:37:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
83,2021-08-12 10:38:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
84,2021-08-12 10:39:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
85,2021-08-12 10:40:00,2.35,2.35,2.35,2.35,50,950,2.05,1.65,2.55
86,2021-08-12 10:41:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
87,2021-08-12 10:42:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
88,2021-08-12 10:43:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
89,2021-08-12 10:44:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
90,2021-08-12 10:45:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
91,2021-08-12 10:46:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
92,2021-08-12 10:47:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
93,2021-08-12 10:48:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
94,2021-08-12 10:49:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
95,2021-08-12 10:50:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
96,2021-08-12 10:51:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
97,2021-08-12 10:52:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
98,2021-08-12 10:53:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
99,2021-08-12 10:54:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
100,2021-08-12 10:55:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
101,2021-08-12 10:56:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
102,2021-08-12 10:57:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
103,2021-08-12 10:58:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
104,2021-08-12 10:59:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
105,2021-08-12 11:00:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
106,2021-08-12 11:01:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
107,2021-08-12 11:02:00,1.6,1.6,1.6,1.6,100,950,2.03,1.6,2.65
108,2021-08-12 11:03:00,2.9,2.9,2.9,2.9,2800,950,2.4,2.3,2.7
109,2021-08-12 11:04:00,2.5,2.7,2.35,2.35,2950,950,2.41,2.3,2.35
110,2021-08-12 11:05:00,2.35,2.35,2.35,2.35,550,950,2.41,2.15,2.3
111,2021-08-12 11:06:00,2.25,2.25,2.25,2.25,150,4650,2.41,2.25,2.35
112,2021-08-12 11:07:00,2.45,2.45,2.45,2.45,2950,4650,2.43,2.2,2.3
113,2021-08-12 11:08:00,2.25,2.35,2.25,2.25,1250,7050,2.42,2.2,2.3
114,2021-08-12 11:09:00,2.3,2.3,2.3,2.3,500,7050,2.41,2.35,2.4
115,2021-08-12 11:10:00,2.35,2.35,2.35,2.35,100,7050,2.41,2.2,2.35
116,2021-08-12 11:11:00,2.35,2.35,2.35,2.35,100,7050,2.41,2.2,2.35
117,2021-08-12 11:12:00,2.35,2.35,2.3,2.3,100,7200,2.41,2.3,2.35
118,2021-08-12 11:13:00,2.4,2.45,2.4,2.45,2000,7200,2.42,2.3,2.45
119,2021-08-12 11:14:00,2.4,2.45,2.4,2.45,2000,7200,2.42,2.3,2.45
120,2021-08-12 11:15:00,2.4,2.45,2.4,2.45,2000,7200,2.42,2.3,2.45
121,2021-08-12 11:16:00,2.4,2.45,2.4,2.45,2000,7200,2.42,2.3,2.45
122,2021-08-12 11:17:00,2.2,2.2,2.2,2.2,300,7200,2.41,2.2,2.35
123,2021-08-12 11:18:00,2.2,2.2,2.2,2.2,300,7200,2.41,2.2,2.35
124,2021-08-12 11:19:00,2.3,2.3,2.25,2.25,350,7200,2.41,2.15,2.3
125,2021-08-12 11:20:00,2.35,2.35,2.3,2.3,200,7200,2.41,2.25,2.35
126,2021-08-12 11:21:00,2.35,2.35,2.3,2.3,200,7200,2.41,2.25,2.35
127,2021-08-12 11:22:00,2.25,2.35,2.25,2.35,400,7200,2.41,2.2,2.35
128,2021-08-12 11:23:00,2.25,2.35,2.25,2.35,400,7200,2.41,2.2,2.35
129,2021-08-12 11:24:00,2.25,2.35,2.25,2.35,400,7200,2.41,2.2,2.35
130,2021-08-12 11:25:00,2.2,2.2,2.2,2.2,150,7200,2.4,2.2,2.35
131,2021-08-12 11:26:00,2.25,2.25,2.25,2.25,100,7200,2.4,2.1,2.25
132,2021-08-12 11:27:00,2.1,2.1,2.1,2.1,150,7250,2.4,2.1,2.25
133,2021-08-12 11:28:00,2.1,2.1,2.1,2.1,150,7250,2.4,2.1,2.25
134,2021-08-12 11:29:00,2.25,2.25,2.1,2.1,250,7250,2.4,2.1,2.25
135,2021-08-12 11:30:00,2.25,2.25,2.1,2.1,250,7250,2.4,2.1,2.25
136,2021-08-12 11:31:00,2.25,2.3,2.25,2.3,300,7300,2.4,2.25,2.35
137,2021-08-12 11:32:00,2.15,2.15,2.15,2.15,50,7300,2.4,2.25,2.35
138,2021-08-12 11:33:00,2.15,2.15,2.15,2.15,50,7300,2.4,2.25,2.35
139,2021-08-12 11:34:00,2.15,2.15,2.15,2.15,50,7300,2.4,2.25,2.35
140,2021-08-12 11:35:00,2.2,2.3,2.15,2.3,750,7200,2.39,2.2,2.35
141,2021-08-12 11:36:00,2.3,2.3,2.2,2.2,550,7250,2.39,2.2,2.35
142,2021-08-12 11:37:00,2.25,2.25,2.25,2.25,50,7250,2.39,2.25,2.35
143,2021-08-12 11:38:00,2.25,2.25,2.25,2.25,200,7250,2.39,2.25,2.4
144,2021-08-12 11:39:00,2.25,2.25,2.25,2.25,200,7250,2.39,2.25,2.4
145,2021-08-12 11:40:00,2.25,2.25,2.25,2.25,200,7250,2.39,2.25,2.4
146,2021-08-12 11:41:00,2.25,2.25,2.25,2.25,200,7250,2.39,2.25,2.4
147,2021-08-12 11:42:00,2.25,2.25,2.25,2.25,200,7250,2.39,2.25,2.4
148,2021-08-12 11:43:00,2.25,2.25,2.25,2.25,200,7250,2.39,2.25,2.4
149,2021-08-12 11:44:00,2.25,2.25,2.25,2.25,200,7250,2.39,2.25,2.4
