,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-12 09:19:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
5,2021-08-12 09:20:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
6,2021-08-12 09:21:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
7,2021-08-12 09:22:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
8,2021-08-12 09:23:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
9,2021-08-12 09:24:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
10,2021-08-12 09:25:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
11,2021-08-12 09:26:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
12,2021-08-12 09:27:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
13,2021-08-12 09:28:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
14,2021-08-12 09:29:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
15,2021-08-12 09:30:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
16,2021-08-12 09:31:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
17,2021-08-12 09:32:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
18,2021-08-12 09:33:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
19,2021-08-12 09:34:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
20,2021-08-12 09:35:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
21,2021-08-12 09:36:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
22,2021-08-12 09:37:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
23,2021-08-12 09:38:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
24,2021-08-12 09:39:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
25,2021-08-12 09:40:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
26,2021-08-12 09:41:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
27,2021-08-12 09:42:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
28,2021-08-12 09:43:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
29,2021-08-12 09:44:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
30,2021-08-12 09:45:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
31,2021-08-12 09:46:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
32,2021-08-12 09:47:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
33,2021-08-12 09:48:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
34,2021-08-12 09:49:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
35,2021-08-12 09:50:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
36,2021-08-12 09:51:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
37,2021-08-12 09:52:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
38,2021-08-12 09:53:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
39,2021-08-12 09:54:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
40,2021-08-12 09:55:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
41,2021-08-12 09:56:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
42,2021-08-12 09:57:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
43,2021-08-12 09:58:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
44,2021-08-12 09:59:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
45,2021-08-12 10:00:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
46,2021-08-12 10:01:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
47,2021-08-12 10:02:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
48,2021-08-12 10:03:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
49,2021-08-12 10:04:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
50,2021-08-12 10:05:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
51,2021-08-12 10:06:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
52,2021-08-12 10:07:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
53,2021-08-12 10:08:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
54,2021-08-12 10:09:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
55,2021-08-12 10:10:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
56,2021-08-12 10:11:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
57,2021-08-12 10:12:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
58,2021-08-12 10:13:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
59,2021-08-12 10:14:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
60,2021-08-12 10:15:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
61,2021-08-12 10:16:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
62,2021-08-12 10:17:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
63,2021-08-12 10:18:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
64,2021-08-12 10:19:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
65,2021-08-12 10:20:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
66,2021-08-12 10:21:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
67,2021-08-12 10:22:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
68,2021-08-12 10:23:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
69,2021-08-12 10:24:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
70,2021-08-12 10:25:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
71,2021-08-12 10:26:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
72,2021-08-12 10:27:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
73,2021-08-12 10:28:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
74,2021-08-12 10:29:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
75,2021-08-12 10:30:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
76,2021-08-12 10:31:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
77,2021-08-12 10:32:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
78,2021-08-12 10:33:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
79,2021-08-12 10:34:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
80,2021-08-12 10:35:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
81,2021-08-12 10:36:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
82,2021-08-12 10:37:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
83,2021-08-12 10:38:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
84,2021-08-12 10:39:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
85,2021-08-12 10:40:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
86,2021-08-12 10:41:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
87,2021-08-12 10:42:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
88,2021-08-12 10:43:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
89,2021-08-12 10:44:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
90,2021-08-12 10:45:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
91,2021-08-12 10:46:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
92,2021-08-12 10:47:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
93,2021-08-12 10:48:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
94,2021-08-12 10:49:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
95,2021-08-12 10:50:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
96,2021-08-12 10:51:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
97,2021-08-12 10:52:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
98,2021-08-12 10:53:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
99,2021-08-12 10:54:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
100,2021-08-12 10:55:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
101,2021-08-12 10:56:00,2.0,2.0,1.7,1.7,200,0,1.85,0.25,1.7
102,2021-08-12 10:57:00,1.95,1.95,1.95,1.95,100,200,1.88,1.2,1.95
103,2021-08-12 10:58:00,1.95,1.95,1.95,1.95,100,200,1.88,1.2,1.95
104,2021-08-12 10:59:00,1.95,1.95,1.95,1.95,100,200,1.88,1.2,1.95
105,2021-08-12 11:00:00,1.95,1.95,1.95,1.95,100,200,1.88,1.2,1.95
106,2021-08-12 11:01:00,1.95,1.95,1.95,1.95,100,200,1.88,1.2,1.95
107,2021-08-12 11:02:00,1.95,1.95,1.95,1.95,100,200,1.88,1.2,1.95
108,2021-08-12 11:03:00,1.95,1.95,1.95,1.95,100,200,1.88,1.2,1.95
109,2021-08-12 11:04:00,1.95,1.95,1.95,1.95,100,200,1.88,1.2,1.95
110,2021-08-12 11:05:00,1.95,1.95,1.95,1.95,100,200,1.88,1.2,1.95
111,2021-08-12 11:06:00,1.95,1.95,1.95,1.95,100,200,1.88,1.2,1.95
112,2021-08-12 11:07:00,1.95,1.95,1.95,1.95,100,200,1.88,1.2,1.95
113,2021-08-12 11:08:00,1.95,1.95,1.95,1.95,100,200,1.88,1.2,1.95
114,2021-08-12 11:09:00,1.95,1.95,1.95,1.95,100,200,1.88,1.2,1.95
115,2021-08-12 11:10:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
116,2021-08-12 11:11:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
117,2021-08-12 11:12:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
118,2021-08-12 11:13:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
119,2021-08-12 11:14:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
120,2021-08-12 11:15:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
121,2021-08-12 11:16:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
122,2021-08-12 11:17:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
123,2021-08-12 11:18:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
124,2021-08-12 11:19:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
125,2021-08-12 11:20:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
126,2021-08-12 11:21:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
127,2021-08-12 11:22:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
128,2021-08-12 11:23:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
129,2021-08-12 11:24:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
130,2021-08-12 11:25:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
131,2021-08-12 11:26:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
132,2021-08-12 11:27:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
133,2021-08-12 11:28:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
134,2021-08-12 11:29:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
135,2021-08-12 11:30:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
136,2021-08-12 11:31:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
137,2021-08-12 11:32:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
138,2021-08-12 11:33:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
139,2021-08-12 11:34:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
140,2021-08-12 11:35:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
141,2021-08-12 11:36:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
142,2021-08-12 11:37:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
143,2021-08-12 11:38:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
144,2021-08-12 11:39:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
145,2021-08-12 11:40:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
146,2021-08-12 11:41:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
147,2021-08-12 11:42:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
148,2021-08-12 11:43:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
149,2021-08-12 11:44:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
150,2021-08-12 11:45:00,1.2,1.2,1.2,1.2,200,300,1.61,1.2,1.95
