,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-08-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-08-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-08-16 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-08-16 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-08-16 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-08-16 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-08-16 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-08-16 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-08-16 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-08-16 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-08-16 09:30:00,0.7,0.9,0.7,0.9,1100,0,0.87,0.45,1.0
16,2021-08-16 09:31:00,0.7,0.9,0.7,0.9,1100,0,0.87,0.45,1.0
17,2021-08-16 09:32:00,0.7,0.9,0.7,0.9,1100,0,0.87,0.45,1.0
18,2021-08-16 09:33:00,0.7,0.9,0.7,0.9,1100,0,0.87,0.45,1.0
19,2021-08-16 09:34:00,0.7,0.9,0.7,0.9,1100,0,0.87,0.45,1.0
20,2021-08-16 09:35:00,0.7,0.9,0.7,0.9,1100,0,0.87,0.45,1.0
21,2021-08-16 09:36:00,0.7,0.9,0.7,0.9,1100,0,0.87,0.45,1.0
22,2021-08-16 09:37:00,0.7,0.9,0.7,0.9,1100,0,0.87,0.45,1.0
23,2021-08-16 09:38:00,0.7,0.9,0.7,0.9,1100,0,0.87,0.45,1.0
24,2021-08-16 09:39:00,0.7,0.9,0.7,0.9,1100,0,0.87,0.45,1.0
25,2021-08-16 09:40:00,0.7,0.9,0.7,0.9,1100,0,0.87,0.45,1.0
26,2021-08-16 09:41:00,0.7,0.9,0.7,0.9,1100,0,0.87,0.45,1.0
27,2021-08-16 09:42:00,0.7,0.9,0.7,0.9,1100,0,0.87,0.45,1.0
28,2021-08-16 09:43:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
29,2021-08-16 09:44:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
30,2021-08-16 09:45:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
31,2021-08-16 09:46:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
32,2021-08-16 09:47:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
33,2021-08-16 09:48:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
34,2021-08-16 09:49:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
35,2021-08-16 09:50:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
36,2021-08-16 09:51:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
37,2021-08-16 09:52:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
38,2021-08-16 09:53:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
39,2021-08-16 09:54:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
40,2021-08-16 09:55:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
41,2021-08-16 09:56:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
42,2021-08-16 09:57:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
43,2021-08-16 09:58:00,0.95,0.95,0.95,0.95,1050,1100,0.9,0.95,1.0
44,2021-08-16 09:59:00,0.5,0.5,0.5,0.5,2150,2150,0.7,0.5,0.85
45,2021-08-16 10:00:00,0.5,0.5,0.5,0.5,2150,2150,0.7,0.5,0.85
46,2021-08-16 10:01:00,0.5,0.5,0.5,0.5,2150,2150,0.7,0.5,0.85
47,2021-08-16 10:02:00,0.9,0.9,0.9,0.9,1050,1850,0.74,0.6,0.75
48,2021-08-16 10:03:00,0.9,0.9,0.9,0.9,1050,1850,0.74,0.6,0.75
49,2021-08-16 10:04:00,0.9,0.9,0.9,0.9,1050,1850,0.74,0.6,0.75
50,2021-08-16 10:05:00,0.9,0.9,0.9,0.9,1050,1850,0.74,0.6,0.75
51,2021-08-16 10:06:00,0.9,0.9,0.9,0.9,1050,1850,0.74,0.6,0.75
52,2021-08-16 10:07:00,0.9,0.9,0.9,0.9,1050,1850,0.74,0.6,0.75
53,2021-08-16 10:08:00,0.7,0.7,0.7,0.7,50,2900,0.74,0.6,0.9
54,2021-08-16 10:09:00,0.7,0.7,0.7,0.7,50,2900,0.74,0.6,0.9
55,2021-08-16 10:10:00,0.7,0.7,0.7,0.7,50,2900,0.74,0.6,0.9
56,2021-08-16 10:11:00,0.7,0.7,0.7,0.7,50,2900,0.74,0.6,0.9
57,2021-08-16 10:12:00,0.7,0.7,0.7,0.7,100,2900,0.74,0.7,0.85
58,2021-08-16 10:13:00,0.7,0.7,0.6,0.6,800,2900,0.72,0.5,0.85
59,2021-08-16 10:14:00,0.7,0.7,0.6,0.6,800,2900,0.72,0.5,0.85
60,2021-08-16 10:15:00,0.7,0.7,0.6,0.6,800,2900,0.72,0.5,0.85
61,2021-08-16 10:16:00,0.7,0.7,0.6,0.6,800,2900,0.72,0.5,0.85
62,2021-08-16 10:17:00,0.7,0.7,0.6,0.6,800,2900,0.72,0.5,0.85
63,2021-08-16 10:18:00,0.7,0.7,0.6,0.6,800,2900,0.72,0.5,0.85
64,2021-08-16 10:19:00,0.7,0.7,0.6,0.6,800,2900,0.72,0.5,0.85
65,2021-08-16 10:20:00,0.6,0.9,0.6,0.9,3050,2200,0.73,0.65,0.8
66,2021-08-16 10:21:00,0.6,0.9,0.6,0.9,3050,2200,0.73,0.65,0.8
67,2021-08-16 10:22:00,0.6,0.9,0.6,0.9,3050,2200,0.73,0.65,0.8
68,2021-08-16 10:23:00,0.8,0.8,0.8,0.8,50,3200,0.73,0.7,0.8
69,2021-08-16 10:24:00,0.55,0.6,0.55,0.6,2500,3250,0.7,0.55,0.7
70,2021-08-16 10:25:00,0.65,0.65,0.65,0.65,500,3250,0.7,0.6,0.65
71,2021-08-16 10:26:00,0.65,0.65,0.65,0.65,50,1350,0.7,0.6,0.7
72,2021-08-16 10:27:00,0.65,0.65,0.65,0.65,50,1350,0.7,0.6,0.7
73,2021-08-16 10:28:00,0.65,0.65,0.65,0.65,50,1350,0.7,0.6,0.7
74,2021-08-16 10:29:00,0.65,0.65,0.65,0.65,50,1350,0.7,0.6,0.7
75,2021-08-16 10:30:00,0.65,0.65,0.65,0.65,50,1350,0.7,0.6,0.7
76,2021-08-16 10:31:00,0.65,0.65,0.65,0.65,50,1350,0.7,0.6,0.7
77,2021-08-16 10:32:00,0.65,0.65,0.65,0.65,50,1350,0.7,0.6,0.7
78,2021-08-16 10:33:00,0.65,0.65,0.65,0.65,50,1350,0.7,0.6,0.7
79,2021-08-16 10:34:00,0.65,0.65,0.65,0.65,50,1350,0.7,0.6,0.7
80,2021-08-16 10:35:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
81,2021-08-16 10:36:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
82,2021-08-16 10:37:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
83,2021-08-16 10:38:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
84,2021-08-16 10:39:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
85,2021-08-16 10:40:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
86,2021-08-16 10:41:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
87,2021-08-16 10:42:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
88,2021-08-16 10:43:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
89,2021-08-16 10:44:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
90,2021-08-16 10:45:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
91,2021-08-16 10:46:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
92,2021-08-16 10:47:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
93,2021-08-16 10:48:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
94,2021-08-16 10:49:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
95,2021-08-16 10:50:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
96,2021-08-16 10:51:00,0.65,0.65,0.65,0.65,50,1400,0.7,0.65,0.75
97,2021-08-16 10:52:00,0.65,0.65,0.65,0.65,200,1350,0.7,0.65,0.75
98,2021-08-16 10:53:00,0.65,0.65,0.65,0.65,200,1350,0.7,0.65,0.75
99,2021-08-16 10:54:00,0.65,0.65,0.65,0.65,200,1350,0.7,0.65,0.75
100,2021-08-16 10:55:00,0.65,0.65,0.65,0.65,200,1350,0.7,0.65,0.75
101,2021-08-16 10:56:00,0.65,0.65,0.65,0.65,200,1350,0.7,0.65,0.75
102,2021-08-16 10:57:00,0.65,0.65,0.65,0.65,200,1350,0.7,0.65,0.75
103,2021-08-16 10:58:00,0.65,0.65,0.65,0.65,200,1350,0.7,0.65,0.75
104,2021-08-16 10:59:00,0.6,0.6,0.6,0.6,100,1200,0.7,0.6,0.75
105,2021-08-16 11:00:00,0.6,0.6,0.6,0.6,100,1200,0.7,0.6,0.75
106,2021-08-16 11:01:00,0.6,0.6,0.6,0.6,100,1200,0.7,0.6,0.75
107,2021-08-16 11:02:00,0.6,0.6,0.6,0.6,100,1200,0.7,0.6,0.75
108,2021-08-16 11:03:00,0.6,0.6,0.6,0.6,100,1200,0.7,0.6,0.75
109,2021-08-16 11:04:00,0.6,0.6,0.6,0.6,100,1200,0.7,0.6,0.75
110,2021-08-16 11:05:00,0.6,0.6,0.6,0.6,100,1200,0.7,0.6,0.75
111,2021-08-16 11:06:00,0.6,0.6,0.6,0.6,100,1200,0.7,0.6,0.75
112,2021-08-16 11:07:00,0.55,0.6,0.55,0.6,1000,1150,0.69,0.55,0.6
113,2021-08-16 11:08:00,0.7,0.7,0.7,0.7,250,1150,0.68,0.65,0.7
114,2021-08-16 11:09:00,0.7,0.7,0.7,0.7,250,600,0.68,0.55,0.7
115,2021-08-16 11:10:00,0.7,0.7,0.7,0.7,250,600,0.68,0.55,0.7
116,2021-08-16 11:11:00,0.7,0.7,0.7,0.7,250,600,0.68,0.55,0.7
117,2021-08-16 11:12:00,0.7,0.7,0.7,0.7,250,600,0.68,0.55,0.7
118,2021-08-16 11:13:00,0.7,0.7,0.7,0.7,250,600,0.68,0.55,0.7
119,2021-08-16 11:14:00,0.7,0.7,0.7,0.7,250,600,0.68,0.55,0.7
120,2021-08-16 11:15:00,0.7,0.7,0.7,0.7,250,600,0.68,0.55,0.7
121,2021-08-16 11:16:00,0.7,0.7,0.7,0.7,1100,500,0.68,0.65,0.7
122,2021-08-16 11:17:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
123,2021-08-16 11:18:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
124,2021-08-16 11:19:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
125,2021-08-16 11:20:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
126,2021-08-16 11:21:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
127,2021-08-16 11:22:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
128,2021-08-16 11:23:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
129,2021-08-16 11:24:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
130,2021-08-16 11:25:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
131,2021-08-16 11:26:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
132,2021-08-16 11:27:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
133,2021-08-16 11:28:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
134,2021-08-16 11:29:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
135,2021-08-16 11:30:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
136,2021-08-16 11:31:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
137,2021-08-16 11:32:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
138,2021-08-16 11:33:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
139,2021-08-16 11:34:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
140,2021-08-16 11:35:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
141,2021-08-16 11:36:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
142,2021-08-16 11:37:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
143,2021-08-16 11:38:00,0.7,0.7,0.7,0.7,150,500,0.68,0.65,0.7
144,2021-08-16 11:39:00,0.55,0.65,0.55,0.65,1150,1650,0.68,0.65,0.7
145,2021-08-16 11:40:00,0.55,0.65,0.55,0.65,1150,1650,0.68,0.65,0.7
146,2021-08-16 11:41:00,0.55,0.65,0.55,0.65,1150,1650,0.68,0.65,0.7
147,2021-08-16 11:42:00,0.55,0.65,0.55,0.65,1150,1650,0.68,0.65,0.7
148,2021-08-16 11:43:00,0.55,0.65,0.55,0.65,1150,1650,0.68,0.65,0.7
149,2021-08-16 11:44:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
150,2021-08-16 11:45:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
151,2021-08-16 11:46:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
152,2021-08-16 11:47:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
153,2021-08-16 11:48:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
154,2021-08-16 11:49:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
155,2021-08-16 11:50:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
156,2021-08-16 11:51:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
157,2021-08-16 11:52:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
158,2021-08-16 11:53:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
159,2021-08-16 11:54:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
160,2021-08-16 11:55:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
161,2021-08-16 11:56:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
162,2021-08-16 11:57:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
163,2021-08-16 11:58:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
164,2021-08-16 11:59:00,0.65,0.65,0.65,0.65,200,750,0.67,0.55,0.65
165,2021-08-16 12:00:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
166,2021-08-16 12:01:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
167,2021-08-16 12:02:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
168,2021-08-16 12:03:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
169,2021-08-16 12:04:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
170,2021-08-16 12:05:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
171,2021-08-16 12:06:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
172,2021-08-16 12:07:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
173,2021-08-16 12:08:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
174,2021-08-16 12:09:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
175,2021-08-16 12:10:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
176,2021-08-16 12:11:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
177,2021-08-16 12:12:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
178,2021-08-16 12:13:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
179,2021-08-16 12:14:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
180,2021-08-16 12:15:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
181,2021-08-16 12:16:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
182,2021-08-16 12:17:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
183,2021-08-16 12:18:00,0.65,0.65,0.65,0.65,100,950,0.67,0.6,0.75
184,2021-08-16 12:19:00,0.65,0.65,0.65,0.65,100,1050,0.67,0.65,0.7
185,2021-08-16 12:20:00,0.65,0.65,0.65,0.65,100,1050,0.67,0.65,0.7
186,2021-08-16 12:21:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
187,2021-08-16 12:22:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
188,2021-08-16 12:23:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
189,2021-08-16 12:24:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
190,2021-08-16 12:25:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
191,2021-08-16 12:26:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
192,2021-08-16 12:27:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
193,2021-08-16 12:28:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
194,2021-08-16 12:29:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
195,2021-08-16 12:30:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
196,2021-08-16 12:31:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
197,2021-08-16 12:32:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
198,2021-08-16 12:33:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
199,2021-08-16 12:34:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
200,2021-08-16 12:35:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
201,2021-08-16 12:36:00,0.65,0.65,0.65,0.65,50,1150,0.67,0.6,0.7
202,2021-08-16 12:37:00,0.65,0.65,0.65,0.65,50,1200,0.67,0.6,0.7
203,2021-08-16 12:38:00,0.65,0.65,0.65,0.65,50,1200,0.67,0.6,0.7
204,2021-08-16 12:39:00,0.65,0.65,0.65,0.65,50,1200,0.67,0.6,0.7
205,2021-08-16 12:40:00,0.6,0.6,0.6,0.6,250,1250,0.67,0.55,0.65
206,2021-08-16 12:41:00,0.6,0.6,0.6,0.6,250,1250,0.67,0.55,0.65
207,2021-08-16 12:42:00,0.6,0.6,0.6,0.6,250,1250,0.67,0.55,0.65
208,2021-08-16 12:43:00,0.65,0.65,0.65,0.65,50,1250,0.67,0.6,0.7
209,2021-08-16 12:44:00,0.65,0.65,0.65,0.65,50,1250,0.67,0.6,0.7
210,2021-08-16 12:45:00,0.65,0.65,0.65,0.65,50,1250,0.67,0.6,0.7
211,2021-08-16 12:46:00,0.65,0.65,0.65,0.65,50,1250,0.67,0.6,0.7
212,2021-08-16 12:47:00,0.65,0.65,0.65,0.65,50,1250,0.67,0.6,0.7
213,2021-08-16 12:48:00,0.65,0.65,0.65,0.65,50,1250,0.67,0.6,0.7
214,2021-08-16 12:49:00,0.65,0.65,0.65,0.65,1350,1300,0.68,0.6,0.75
215,2021-08-16 12:50:00,0.55,0.65,0.55,0.65,1150,1300,0.67,0.6,0.7
216,2021-08-16 12:51:00,0.6,0.6,0.6,0.6,900,2300,0.67,0.55,0.65
217,2021-08-16 12:52:00,0.6,0.6,0.6,0.6,900,2300,0.67,0.55,0.65
218,2021-08-16 12:53:00,0.6,0.6,0.6,0.6,900,2300,0.67,0.55,0.65
219,2021-08-16 12:54:00,0.6,0.6,0.6,0.6,900,2300,0.67,0.55,0.65
220,2021-08-16 12:55:00,0.6,0.6,0.6,0.6,900,2300,0.67,0.55,0.65
221,2021-08-16 12:56:00,0.6,0.6,0.6,0.6,900,2300,0.67,0.55,0.65
222,2021-08-16 12:57:00,0.6,0.6,0.6,0.6,900,2300,0.67,0.55,0.65
223,2021-08-16 12:58:00,0.6,0.6,0.6,0.6,900,2300,0.67,0.55,0.65
224,2021-08-16 12:59:00,0.6,0.6,0.6,0.6,900,2300,0.67,0.55,0.65
225,2021-08-16 13:00:00,0.6,0.6,0.6,0.6,900,2300,0.67,0.55,0.65
