,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-08 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-08 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-08 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-08 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-08 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-08 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-08 09:21:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
7,2021-07-08 09:22:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
8,2021-07-08 09:23:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
9,2021-07-08 09:24:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
10,2021-07-08 09:25:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
11,2021-07-08 09:26:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
12,2021-07-08 09:27:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
13,2021-07-08 09:28:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
14,2021-07-08 09:29:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
15,2021-07-08 09:30:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
16,2021-07-08 09:31:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
17,2021-07-08 09:32:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
18,2021-07-08 09:33:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
19,2021-07-08 09:34:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
20,2021-07-08 09:35:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
21,2021-07-08 09:36:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
22,2021-07-08 09:37:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
23,2021-07-08 09:38:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
24,2021-07-08 09:39:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
25,2021-07-08 09:40:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
26,2021-07-08 09:41:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
27,2021-07-08 09:42:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
28,2021-07-08 09:43:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
29,2021-07-08 09:44:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
30,2021-07-08 09:45:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
31,2021-07-08 09:46:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
32,2021-07-08 09:47:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
33,2021-07-08 09:48:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
34,2021-07-08 09:49:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
35,2021-07-08 09:50:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
36,2021-07-08 09:51:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
37,2021-07-08 09:52:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
38,2021-07-08 09:53:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
39,2021-07-08 09:54:00,294.1,294.1,294.1,294.1,100,0,294.1,0.0,293.5
40,2021-07-08 09:55:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
41,2021-07-08 09:56:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
42,2021-07-08 09:57:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
43,2021-07-08 09:58:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
44,2021-07-08 09:59:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
45,2021-07-08 10:00:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
46,2021-07-08 10:01:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
47,2021-07-08 10:02:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
48,2021-07-08 10:03:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
49,2021-07-08 10:04:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
50,2021-07-08 10:05:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
51,2021-07-08 10:06:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
52,2021-07-08 10:07:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
53,2021-07-08 10:08:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
54,2021-07-08 10:09:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
55,2021-07-08 10:10:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
56,2021-07-08 10:11:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
57,2021-07-08 10:12:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
58,2021-07-08 10:13:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
59,2021-07-08 10:14:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
60,2021-07-08 10:15:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
61,2021-07-08 10:16:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
62,2021-07-08 10:17:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
63,2021-07-08 10:18:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
64,2021-07-08 10:19:00,225.0,225.0,225.0,225.0,100,100,259.55,0.0,292.45
