,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-13 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-13 09:16:00,1.3,1.3,1.25,1.25,100,0,1.27,0.85,1.35
2,2021-08-13 09:17:00,1.3,1.3,1.25,1.25,100,0,1.27,0.85,1.35
3,2021-08-13 09:18:00,1.3,1.3,1.25,1.25,100,0,1.27,0.85,1.35
4,2021-08-13 09:19:00,1.3,1.3,1.25,1.25,100,0,1.27,0.85,1.35
5,2021-08-13 09:20:00,1.35,1.35,1.35,1.35,1300,100,1.32,1.0,1.35
6,2021-08-13 09:21:00,1.0,1.0,1.0,1.0,300,100,1.32,1.15,1.35
7,2021-08-13 09:22:00,1.0,1.0,1.0,1.0,300,100,1.32,1.15,1.35
8,2021-08-13 09:23:00,1.35,1.35,1.35,1.35,250,1650,1.32,1.15,1.35
9,2021-08-13 09:24:00,1.35,1.35,1.35,1.35,250,1650,1.32,1.15,1.35
10,2021-08-13 09:25:00,1.35,1.35,1.35,1.35,250,1650,1.32,1.15,1.35
11,2021-08-13 09:26:00,1.35,1.35,1.35,1.35,250,1650,1.32,1.15,1.35
12,2021-08-13 09:27:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
13,2021-08-13 09:28:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
14,2021-08-13 09:29:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
15,2021-08-13 09:30:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
16,2021-08-13 09:31:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
17,2021-08-13 09:32:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
18,2021-08-13 09:33:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
19,2021-08-13 09:34:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
20,2021-08-13 09:35:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
21,2021-08-13 09:36:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
22,2021-08-13 09:37:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
23,2021-08-13 09:38:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
24,2021-08-13 09:39:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
25,2021-08-13 09:40:00,1.3,1.3,1.2,1.2,200,1900,1.31,1.15,1.3
26,2021-08-13 09:41:00,1.2,1.2,1.2,1.2,150,2000,1.3,1.15,1.2
27,2021-08-13 09:42:00,1.2,1.2,1.2,1.2,150,2000,1.3,1.15,1.2
28,2021-08-13 09:43:00,1.2,1.2,1.2,1.2,1050,2000,1.27,1.15,1.2
29,2021-08-13 09:44:00,1.2,1.2,1.2,1.2,1050,2000,1.27,1.15,1.2
30,2021-08-13 09:45:00,1.2,1.2,1.2,1.2,1050,2000,1.27,1.15,1.2
31,2021-08-13 09:46:00,1.2,1.2,1.2,1.2,1050,2000,1.27,1.15,1.2
32,2021-08-13 09:47:00,1.2,1.2,1.2,1.2,1050,2000,1.27,1.15,1.2
33,2021-08-13 09:48:00,1.2,1.2,1.2,1.2,1050,2000,1.27,1.15,1.2
34,2021-08-13 09:49:00,1.2,1.2,1.2,1.2,1050,2000,1.27,1.15,1.2
35,2021-08-13 09:50:00,1.2,1.2,1.2,1.2,1050,2000,1.27,1.15,1.2
36,2021-08-13 09:51:00,1.2,1.2,1.2,1.2,1050,2000,1.27,1.15,1.2
37,2021-08-13 09:52:00,1.25,1.3,1.25,1.3,700,3150,1.27,1.15,1.25
38,2021-08-13 09:53:00,1.25,1.3,1.25,1.3,700,3150,1.27,1.15,1.25
39,2021-08-13 09:54:00,1.25,1.3,1.25,1.3,700,3150,1.27,1.15,1.25
40,2021-08-13 09:55:00,1.15,1.15,1.15,1.15,400,3800,1.26,1.15,1.2
41,2021-08-13 09:56:00,1.2,1.2,1.2,1.2,650,3800,1.24,1.05,1.15
42,2021-08-13 09:57:00,1.2,1.2,1.2,1.2,650,3800,1.24,1.05,1.15
43,2021-08-13 09:58:00,1.2,1.2,1.2,1.2,650,3800,1.24,1.05,1.15
44,2021-08-13 09:59:00,1.2,1.2,1.2,1.2,650,3800,1.24,1.05,1.15
45,2021-08-13 10:00:00,1.2,1.2,1.2,1.2,650,3800,1.24,1.05,1.15
46,2021-08-13 10:01:00,1.2,1.2,1.2,1.2,650,3800,1.24,1.05,1.15
47,2021-08-13 10:02:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
48,2021-08-13 10:03:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
49,2021-08-13 10:04:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
50,2021-08-13 10:05:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
51,2021-08-13 10:06:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
52,2021-08-13 10:07:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
53,2021-08-13 10:08:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
54,2021-08-13 10:09:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
55,2021-08-13 10:10:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
56,2021-08-13 10:11:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
57,2021-08-13 10:12:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
58,2021-08-13 10:13:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
59,2021-08-13 10:14:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
60,2021-08-13 10:15:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
61,2021-08-13 10:16:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
62,2021-08-13 10:17:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
63,2021-08-13 10:18:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
64,2021-08-13 10:19:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
65,2021-08-13 10:20:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
66,2021-08-13 10:21:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
67,2021-08-13 10:22:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
68,2021-08-13 10:23:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
69,2021-08-13 10:24:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
70,2021-08-13 10:25:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
71,2021-08-13 10:26:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
72,2021-08-13 10:27:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
73,2021-08-13 10:28:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
74,2021-08-13 10:29:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
75,2021-08-13 10:30:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
76,2021-08-13 10:31:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
77,2021-08-13 10:32:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
78,2021-08-13 10:33:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
79,2021-08-13 10:34:00,1.05,1.05,1.0,1.0,800,3800,1.21,0.95,1.2
80,2021-08-13 10:35:00,1.2,1.2,1.2,1.2,50,4100,1.21,1.0,1.2
81,2021-08-13 10:36:00,1.2,1.2,1.2,1.2,50,4100,1.21,1.0,1.2
82,2021-08-13 10:37:00,1.15,1.15,1.15,1.15,50,4100,1.21,1.05,1.15
83,2021-08-13 10:38:00,1.15,1.15,1.15,1.15,50,4100,1.21,1.05,1.15
84,2021-08-13 10:39:00,1.15,1.15,1.15,1.15,150,4150,1.21,1.05,1.15
85,2021-08-13 10:40:00,1.15,1.15,1.15,1.15,150,4150,1.21,1.05,1.15
86,2021-08-13 10:41:00,1.15,1.15,1.15,1.15,150,4150,1.21,1.05,1.15
87,2021-08-13 10:42:00,1.1,1.1,1.1,1.1,100,4300,1.21,1.1,1.15
88,2021-08-13 10:43:00,1.1,1.1,1.1,1.1,100,4300,1.21,1.1,1.15
89,2021-08-13 10:44:00,1.05,1.05,1.05,1.05,100,4300,1.2,1.0,1.1
90,2021-08-13 10:45:00,1.05,1.05,1.05,1.05,100,4300,1.2,1.0,1.1
91,2021-08-13 10:46:00,1.05,1.05,1.05,1.05,100,4300,1.2,1.0,1.1
92,2021-08-13 10:47:00,1.05,1.05,1.05,1.05,100,4300,1.2,1.0,1.1
93,2021-08-13 10:48:00,1.05,1.05,1.05,1.05,100,4300,1.2,1.0,1.1
94,2021-08-13 10:49:00,1.0,1.0,1.0,1.0,100,4350,1.2,1.0,1.1
95,2021-08-13 10:50:00,1.1,1.1,1.1,1.1,100,4350,1.2,1.05,1.1
96,2021-08-13 10:51:00,1.1,1.1,1.1,1.1,100,4350,1.2,1.05,1.1
97,2021-08-13 10:52:00,1.05,1.05,1.05,1.05,50,4450,1.2,1.05,1.1
98,2021-08-13 10:53:00,1.05,1.05,1.05,1.05,50,4450,1.2,1.05,1.1
99,2021-08-13 10:54:00,1.05,1.05,1.05,1.05,50,4450,1.2,1.05,1.1
