,date,open,high,low,close,volume,oi
79,2022-07-04 11:28:00+05:30,4.65,4.65,4.65,4.65,0,600
80,2022-07-04 11:29:00+05:30,4.65,4.65,4.65,4.65,0,600
81,2022-07-04 11:30:00+05:30,4.65,4.65,4.65,4.65,0,600
82,2022-07-04 11:41:00+05:30,4.65,4.65,4.65,4.65,0,600
83,2022-07-04 11:44:00+05:30,4.65,4.65,4.65,4.65,0,600
84,2022-07-04 11:45:00+05:30,4.65,4.65,4.65,4.65,0,600
85,2022-07-04 11:46:00+05:30,4.65,5.25,4.65,5.25,300,900
86,2022-07-04 11:47:00+05:30,5.25,5.25,5.25,5.25,0,900
87,2022-07-04 11:48:00+05:30,5.25,5.25,5.25,5.25,0,900
88,2022-07-04 11:50:00+05:30,5.25,5.25,5.25,5.25,0,900
89,2022-07-04 11:51:00+05:30,5.25,5.25,5.25,5.25,0,900
90,2022-07-04 11:52:00+05:30,5.25,5.25,5.25,5.25,0,900
91,2022-07-04 11:53:00+05:30,5.25,5.25,5.25,5.25,0,900
92,2022-07-04 11:54:00+05:30,5.25,5.25,5.25,5.25,0,900
93,2022-07-04 11:55:00+05:30,5.25,5.25,5.25,5.25,0,900
94,2022-07-04 11:56:00+05:30,5.25,5.25,5.25,5.25,0,900
95,2022-07-04 11:57:00+05:30,5.25,5.25,5.25,5.25,0,900
96,2022-07-04 11:58:00+05:30,5.25,5.25,5.25,5.25,0,900
97,2022-07-04 11:59:00+05:30,5.25,5.25,5.25,5.25,0,900
98,2022-07-04 12:00:00+05:30,5.25,5.25,5.25,5.25,0,900
99,2022-07-04 12:01:00+05:30,5.25,5.25,5.25,5.25,0,900
100,2022-07-04 12:04:00+05:30,5.25,5.25,5.25,5.25,0,900
101,2022-07-04 12:05:00+05:30,5.25,5.25,5.25,5.25,0,900
102,2022-07-04 12:06:00+05:30,5.25,5.25,5.25,5.25,0,900
103,2022-07-04 12:07:00+05:30,5.25,5.25,5.25,5.25,0,900
104,2022-07-04 12:15:00+05:30,5.25,5.25,5.25,5.25,0,900
105,2022-07-04 12:16:00+05:30,5.25,5.25,5.25,5.25,0,900
106,2022-07-04 12:17:00+05:30,5.25,5.25,5.25,5.25,0,900
107,2022-07-04 12:18:00+05:30,5.25,5.25,5.25,5.25,0,900
108,2022-07-04 12:19:00+05:30,5.25,5.25,5.25,5.25,0,900
109,2022-07-04 12:20:00+05:30,5.25,5.25,5.25,5.25,0,900
110,2022-07-04 12:21:00+05:30,5.25,5.25,5.25,5.25,0,900
111,2022-07-04 12:23:00+05:30,5.25,5.25,5.25,5.25,0,900
112,2022-07-04 12:24:00+05:30,5.25,5.25,5.25,5.25,0,900
113,2022-07-04 12:32:00+05:30,5.25,5.25,5.25,5.25,0,900
114,2022-07-04 12:35:00+05:30,5.25,5.25,5.25,5.25,0,900
115,2022-07-04 12:38:00+05:30,5.25,5.25,5.25,5.25,0,900
116,2022-07-04 12:40:00+05:30,5.25,5.25,5.25,5.25,0,900
117,2022-07-04 12:41:00+05:30,5.25,5.25,5.25,5.25,0,900
118,2022-07-04 12:42:00+05:30,5.25,5.25,5.25,5.25,0,900
119,2022-07-04 13:00:00+05:30,5.25,5.25,5.25,5.25,0,900
120,2022-07-04 13:06:00+05:30,5.25,5.25,5.25,5.25,0,900
121,2022-07-04 13:17:00+05:30,5.25,5.25,5.25,5.25,0,900
122,2022-07-04 13:19:00+05:30,5.25,5.25,5.25,5.25,0,900
123,2022-07-04 13:20:00+05:30,5.25,5.25,5.25,5.25,0,900
124,2022-07-04 13:21:00+05:30,5.25,5.25,5.25,5.25,0,900
125,2022-07-04 13:22:00+05:30,5.25,5.25,5.25,5.25,0,900
126,2022-07-04 13:23:00+05:30,5.25,5.25,5.25,5.25,0,900
127,2022-07-04 13:24:00+05:30,5.25,5.25,5.25,5.25,0,900
128,2022-07-04 13:25:00+05:30,5.25,5.25,5.25,5.25,0,900
129,2022-07-04 13:28:00+05:30,5.25,5.25,5.25,5.25,0,900
130,2022-07-04 13:29:00+05:30,5.25,5.25,5.25,5.25,0,900
131,2022-07-04 13:30:00+05:30,5.25,5.25,5.25,5.25,0,900
132,2022-07-04 13:31:00+05:30,5.25,5.25,5.25,5.25,0,900
133,2022-07-04 13:32:00+05:30,5.25,5.25,5.25,5.25,0,900
134,2022-07-04 13:33:00+05:30,5.25,5.25,5.25,5.25,0,900
135,2022-07-04 13:34:00+05:30,5.25,5.25,5.25,5.25,0,900
136,2022-07-04 13:35:00+05:30,5.25,5.25,5.25,5.25,0,900
137,2022-07-04 13:37:00+05:30,5.25,5.25,5.25,5.25,0,900
138,2022-07-04 13:38:00+05:30,5.25,5.25,5.25,5.25,0,900
139,2022-07-04 13:39:00+05:30,5.25,5.25,5.25,5.25,0,900
140,2022-07-04 13:40:00+05:30,5.25,5.25,5.25,5.25,0,900
141,2022-07-04 13:41:00+05:30,5.25,5.25,5.25,5.25,0,900
142,2022-07-04 13:42:00+05:30,5.25,5.25,5.25,5.25,0,900
143,2022-07-04 13:43:00+05:30,5.25,5.25,5.25,5.25,0,900
144,2022-07-04 13:44:00+05:30,5.25,5.25,5.25,5.25,0,900
145,2022-07-04 13:45:00+05:30,5.25,5.25,5.25,5.25,0,900
146,2022-07-04 13:46:00+05:30,5.25,5.25,5.25,5.25,0,900
147,2022-07-04 13:47:00+05:30,5.25,5.25,5.25,5.25,0,900
148,2022-07-04 13:48:00+05:30,5.25,5.25,5.25,5.25,0,900
149,2022-07-04 13:49:00+05:30,5.25,5.25,5.25,5.25,0,900
150,2022-07-04 13:50:00+05:30,5.25,5.25,5.25,5.25,0,900
151,2022-07-04 13:52:00+05:30,5.25,5.25,5.25,5.25,0,900
152,2022-07-04 13:53:00+05:30,5.25,5.25,5.25,5.25,0,900
153,2022-07-04 13:54:00+05:30,5.25,5.25,5.25,5.25,0,900
154,2022-07-04 13:55:00+05:30,5.25,5.25,5.25,5.25,0,900
155,2022-07-04 13:56:00+05:30,5.25,5.25,5.25,5.25,0,900
156,2022-07-04 13:57:00+05:30,5.25,5.25,5.25,5.25,0,900
157,2022-07-04 13:58:00+05:30,5.25,5.25,5.25,5.25,0,900
158,2022-07-04 13:59:00+05:30,5.25,5.25,5.25,5.25,0,900
159,2022-07-04 14:00:00+05:30,5.25,5.25,5.25,5.25,0,900
160,2022-07-04 14:01:00+05:30,5.25,5.25,5.25,5.25,0,900
161,2022-07-04 14:02:00+05:30,5.25,5.25,5.25,5.25,0,900
162,2022-07-04 14:03:00+05:30,5.25,5.25,5.25,5.25,0,900
163,2022-07-04 14:04:00+05:30,5.25,5.25,5.25,5.25,0,900
164,2022-07-04 14:05:00+05:30,5.25,5.25,5.25,5.25,0,900
165,2022-07-04 14:06:00+05:30,5.25,5.25,5.25,5.25,0,900
166,2022-07-04 14:07:00+05:30,5.25,5.25,5.25,5.25,0,900
167,2022-07-04 14:08:00+05:30,5.25,5.25,5.25,5.25,0,900
168,2022-07-04 14:09:00+05:30,5.25,5.25,5.25,5.25,0,900
169,2022-07-04 14:10:00+05:30,5.25,5.25,5.25,5.25,0,900
170,2022-07-04 14:11:00+05:30,5.25,5.25,5.25,5.25,0,900
171,2022-07-04 14:12:00+05:30,5.25,5.25,5.25,5.25,0,900
172,2022-07-04 14:13:00+05:30,5.25,5.25,5.25,5.25,0,900
173,2022-07-04 14:14:00+05:30,5.25,5.25,5.25,5.25,0,900
174,2022-07-04 14:15:00+05:30,5.25,5.25,5.25,5.25,0,900
175,2022-07-04 14:16:00+05:30,5.25,5.25,5.25,5.25,0,900
176,2022-07-04 14:17:00+05:30,5.25,5.25,5.25,5.25,0,900
177,2022-07-04 14:18:00+05:30,5.25,5.25,5.25,5.25,0,900
178,2022-07-04 14:19:00+05:30,5.25,5.25,5.25,5.25,0,900
179,2022-07-04 14:20:00+05:30,5.25,5.25,5.25,5.25,0,900
180,2022-07-04 14:21:00+05:30,5.25,5.25,5.25,5.25,0,900
181,2022-07-04 14:22:00+05:30,5.25,5.25,5.25,5.25,0,900
182,2022-07-04 14:23:00+05:30,5.25,5.25,5.25,5.25,0,900
183,2022-07-04 14:24:00+05:30,5.25,5.25,5.25,5.25,0,900
184,2022-07-04 14:25:00+05:30,5.25,5.25,5.25,5.25,0,900
185,2022-07-04 14:26:00+05:30,5.25,5.25,5.25,5.25,0,900
186,2022-07-04 14:27:00+05:30,5.25,5.25,5.25,5.25,0,900
187,2022-07-04 14:28:00+05:30,5.25,5.25,5.25,5.25,0,900
188,2022-07-04 14:29:00+05:30,5.25,5.25,5.25,5.25,0,900
189,2022-07-04 14:30:00+05:30,5.25,5.25,5.25,5.25,0,900
190,2022-07-04 14:31:00+05:30,5.25,5.25,5.25,5.25,0,900
191,2022-07-04 14:32:00+05:30,5.25,5.25,5.25,5.25,0,900
192,2022-07-04 14:33:00+05:30,5.25,5.25,5.25,5.25,0,900
193,2022-07-04 14:34:00+05:30,5.25,5.25,5.25,5.25,0,900
194,2022-07-04 14:35:00+05:30,5.25,5.25,5.25,5.25,0,900
195,2022-07-04 14:36:00+05:30,5.25,5.25,5.25,5.25,0,900
196,2022-07-04 14:37:00+05:30,5.25,5.25,5.25,5.25,0,900
197,2022-07-04 14:38:00+05:30,5.25,5.25,5.25,5.25,0,900
198,2022-07-04 14:39:00+05:30,5.25,5.25,5.25,5.25,0,900
199,2022-07-04 14:40:00+05:30,5.25,5.25,5.25,5.25,0,900
200,2022-07-04 14:41:00+05:30,5.25,5.25,5.25,5.25,0,900
201,2022-07-04 14:42:00+05:30,5.25,5.25,5.25,5.25,0,900
202,2022-07-04 14:43:00+05:30,5.25,5.25,5.25,5.25,0,900
203,2022-07-04 14:44:00+05:30,5.25,5.25,5.25,5.25,0,900
204,2022-07-04 14:45:00+05:30,5.25,5.25,5.25,5.25,0,900
205,2022-07-04 14:46:00+05:30,5.25,5.25,5.25,5.25,0,900
206,2022-07-04 14:48:00+05:30,5.25,5.25,5.25,5.25,0,900
207,2022-07-04 14:49:00+05:30,5.25,5.25,5.25,5.25,0,900
208,2022-07-04 14:50:00+05:30,5.25,5.25,5.25,5.25,0,900
209,2022-07-04 14:51:00+05:30,5.25,5.25,5.25,5.25,0,900
210,2022-07-04 14:52:00+05:30,5.25,5.25,5.25,5.25,0,900
211,2022-07-04 14:53:00+05:30,5.25,5.25,5.25,5.25,0,900
212,2022-07-04 14:54:00+05:30,5.25,5.25,5.25,5.25,0,900
213,2022-07-04 14:55:00+05:30,5.25,5.25,5.25,5.25,0,900
214,2022-07-04 14:56:00+05:30,5.25,5.25,5.25,5.25,0,900
215,2022-07-04 14:57:00+05:30,5.25,5.25,5.25,5.25,0,900
216,2022-07-04 14:58:00+05:30,5.25,5.25,5.25,5.25,0,900
217,2022-07-04 14:59:00+05:30,5.25,5.25,5.25,5.25,0,900
218,2022-07-04 15:00:00+05:30,5.25,5.25,5.25,5.25,0,900
219,2022-07-04 15:01:00+05:30,5.25,5.25,5.25,5.25,0,900
220,2022-07-04 15:02:00+05:30,5.25,5.25,5.25,5.25,0,900
221,2022-07-04 15:03:00+05:30,5.25,5.25,5.25,5.25,0,900
222,2022-07-04 15:04:00+05:30,5.25,5.25,5.25,5.25,0,900
223,2022-07-04 15:05:00+05:30,5.25,5.25,5.25,5.25,0,900
224,2022-07-04 15:06:00+05:30,5.25,5.25,5.25,5.25,0,900
225,2022-07-04 15:07:00+05:30,5.25,5.25,5.25,5.25,0,900
226,2022-07-04 15:08:00+05:30,5.25,5.25,5.25,5.25,0,900
227,2022-07-04 15:09:00+05:30,5.25,5.25,5.25,5.25,0,900
228,2022-07-04 15:10:00+05:30,5.25,5.25,5.25,5.25,0,900
229,2022-07-04 15:11:00+05:30,5.25,5.25,5.25,5.25,0,900
230,2022-07-04 15:12:00+05:30,5.25,5.25,5.25,5.25,0,900
231,2022-07-04 15:13:00+05:30,5.25,5.25,5.25,5.25,0,900
232,2022-07-04 15:14:00+05:30,5.25,5.25,5.25,5.25,0,900
233,2022-07-04 15:15:00+05:30,5.25,5.25,5.25,5.25,0,900
234,2022-07-04 15:16:00+05:30,5.25,5.25,5.25,5.25,0,900
235,2022-07-04 15:18:00+05:30,5.25,5.25,5.25,5.25,0,900
236,2022-07-04 15:19:00+05:30,5.25,5.25,5.25,5.25,0,900
237,2022-07-04 15:20:00+05:30,5.25,5.25,5.25,5.25,0,900
238,2022-07-04 15:21:00+05:30,5.25,5.25,5.25,5.25,0,900
239,2022-07-04 15:23:00+05:30,5.25,5.25,5.25,5.25,0,900
240,2022-07-04 15:24:00+05:30,5.25,5.25,5.25,5.25,0,900
241,2022-07-04 15:25:00+05:30,5.25,5.25,5.25,5.25,0,900
242,2022-07-04 15:26:00+05:30,5.25,5.25,5.25,5.25,0,900
243,2022-07-04 15:27:00+05:30,5.25,5.25,5.25,5.25,0,900
244,2022-07-04 15:28:00+05:30,5.25,5.25,5.25,5.25,0,900
245,2022-07-04 15:29:00+05:30,5.25,5.25,5.25,5.25,0,900
246,2022-07-05 12:55:00+05:30,3.3,3.3,3.3,3.3,0,900
247,2022-07-05 12:56:00+05:30,3.3,3.3,3.3,3.3,0,900
248,2022-07-05 12:57:00+05:30,3.3,3.3,3.3,3.3,0,900
249,2022-07-05 12:58:00+05:30,3.3,3.3,3.3,3.3,0,900
250,2022-07-05 13:01:00+05:30,3.3,3.3,3.3,3.3,0,900
251,2022-07-05 13:02:00+05:30,3.3,3.3,3.3,3.3,0,900
252,2022-07-05 13:03:00+05:30,3.3,3.3,3.3,3.3,0,900
253,2022-07-05 13:04:00+05:30,3.3,3.3,3.3,3.3,0,900
254,2022-07-05 13:05:00+05:30,3.3,3.3,3.3,3.3,0,900
255,2022-07-05 13:06:00+05:30,3.3,3.3,3.3,3.3,0,900
256,2022-07-05 13:07:00+05:30,3.3,3.3,3.3,3.3,0,900
257,2022-07-05 13:08:00+05:30,3.3,3.3,3.3,3.3,0,900
258,2022-07-05 13:09:00+05:30,3.3,3.3,3.3,3.3,0,900
259,2022-07-05 13:10:00+05:30,3.3,3.3,3.3,3.3,0,900
260,2022-07-05 13:11:00+05:30,3.3,3.3,3.3,3.3,0,900
261,2022-07-05 13:12:00+05:30,3.3,3.3,3.3,3.3,0,900
262,2022-07-05 13:13:00+05:30,3.3,3.3,3.3,3.3,0,900
263,2022-07-05 13:14:00+05:30,3.3,3.3,3.3,3.3,0,900
264,2022-07-05 13:15:00+05:30,3.3,3.3,3.3,3.3,0,900
265,2022-07-05 13:16:00+05:30,3.3,3.3,3.3,3.3,0,900
266,2022-07-05 13:17:00+05:30,3.3,3.3,3.3,3.3,0,900
267,2022-07-05 13:18:00+05:30,3.3,3.3,3.3,3.3,0,900
268,2022-07-05 13:19:00+05:30,3.3,3.3,3.3,3.3,0,900
269,2022-07-05 13:20:00+05:30,3.3,3.3,3.3,3.3,0,900
270,2022-07-05 13:21:00+05:30,3.3,3.3,3.3,3.3,0,900
271,2022-07-05 13:23:00+05:30,3.3,3.3,3.3,3.3,0,900
272,2022-07-05 13:24:00+05:30,3.3,3.3,3.3,3.3,0,900
273,2022-07-05 13:27:00+05:30,3.3,3.3,3.3,3.3,0,900
274,2022-07-05 13:28:00+05:30,3.3,3.3,3.3,3.3,0,900
275,2022-07-05 13:29:00+05:30,3.3,3.3,3.3,3.3,0,900
276,2022-07-05 13:30:00+05:30,3.3,3.3,3.3,3.3,0,900
277,2022-07-05 13:32:00+05:30,3.3,3.3,3.3,3.3,0,900
278,2022-07-05 13:34:00+05:30,3.35,3.35,3.35,3.35,300,1200
279,2022-07-05 13:35:00+05:30,3.35,3.35,3.35,3.35,0,1200
280,2022-07-05 13:36:00+05:30,3.35,3.35,3.35,3.35,0,1200
281,2022-07-05 13:37:00+05:30,3.35,3.35,3.35,3.35,0,1200
282,2022-07-05 13:38:00+05:30,3.35,3.35,3.35,3.35,0,1200
283,2022-07-05 13:39:00+05:30,3.35,3.35,3.35,3.35,0,1200
284,2022-07-05 13:40:00+05:30,3.35,3.35,3.35,3.35,0,1200
285,2022-07-05 13:41:00+05:30,3.35,3.35,3.35,3.35,0,1200
286,2022-07-05 13:42:00+05:30,3.35,3.35,3.35,3.35,0,1200
287,2022-07-05 13:44:00+05:30,3.35,3.35,3.35,3.35,0,1200
288,2022-07-05 13:45:00+05:30,3.35,3.35,3.35,3.35,0,1200
289,2022-07-05 13:46:00+05:30,3.35,3.35,3.35,3.35,0,1200
290,2022-07-05 13:47:00+05:30,3.35,3.35,3.35,3.35,0,1200
291,2022-07-05 13:48:00+05:30,3.35,3.35,3.35,3.35,0,1200
292,2022-07-05 13:49:00+05:30,3.35,3.35,3.35,3.35,0,1200
293,2022-07-05 13:50:00+05:30,3.35,3.35,3.35,3.35,0,1200
294,2022-07-05 13:51:00+05:30,3.35,3.35,3.35,3.35,0,1200
295,2022-07-05 13:53:00+05:30,3.35,3.35,3.35,3.35,0,1200
296,2022-07-05 13:54:00+05:30,3.35,3.35,3.35,3.35,0,1200
297,2022-07-05 13:55:00+05:30,3.35,3.35,3.35,3.35,0,1200
298,2022-07-05 13:56:00+05:30,3.35,3.35,3.35,3.35,0,1200
299,2022-07-05 13:57:00+05:30,3.35,3.35,3.35,3.35,0,1200
300,2022-07-05 13:58:00+05:30,3.35,3.35,3.35,3.35,0,1200
301,2022-07-05 13:59:00+05:30,3.35,3.35,3.35,3.35,0,1200
302,2022-07-05 14:00:00+05:30,3.35,3.35,3.35,3.35,0,1200
303,2022-07-05 14:02:00+05:30,3.35,3.35,3.35,3.35,0,1200
304,2022-07-05 14:03:00+05:30,3.35,3.35,3.35,3.35,0,1200
305,2022-07-05 14:04:00+05:30,3.35,3.35,3.35,3.35,0,1200
306,2022-07-05 14:05:00+05:30,3.35,3.35,3.35,3.35,0,1200
307,2022-07-05 14:06:00+05:30,3.35,3.35,3.35,3.35,0,1200
308,2022-07-05 14:10:00+05:30,3.35,3.35,3.35,3.35,0,1200
309,2022-07-05 14:11:00+05:30,3.35,3.35,3.35,3.35,0,1200
310,2022-07-05 14:12:00+05:30,3.35,3.35,3.35,3.35,0,1200
311,2022-07-05 14:13:00+05:30,3.35,3.35,3.35,3.35,0,1200
312,2022-07-05 14:14:00+05:30,3.35,3.35,3.35,3.35,0,1200
313,2022-07-05 14:16:00+05:30,3.35,3.35,3.35,3.35,0,1200
314,2022-07-05 14:17:00+05:30,3.35,3.35,3.35,3.35,0,1200
315,2022-07-05 14:18:00+05:30,3.35,3.35,3.35,3.35,0,1200
316,2022-07-05 14:19:00+05:30,3.35,3.35,3.35,3.35,0,1200
317,2022-07-05 14:20:00+05:30,3.35,3.35,3.35,3.35,0,1200
318,2022-07-05 14:21:00+05:30,3.35,3.35,3.35,3.35,0,1200
319,2022-07-05 14:22:00+05:30,3.35,3.35,3.35,3.35,0,1200
320,2022-07-05 14:23:00+05:30,3.35,3.35,3.35,3.35,0,1200
321,2022-07-05 14:24:00+05:30,3.35,3.35,3.35,3.35,0,1200
322,2022-07-05 14:25:00+05:30,3.35,3.35,3.35,3.35,0,1200
323,2022-07-05 14:27:00+05:30,3.35,3.35,3.35,3.35,0,1200
324,2022-07-05 14:28:00+05:30,3.35,3.35,3.35,3.35,0,1200
325,2022-07-05 14:29:00+05:30,3.35,3.35,3.35,3.35,0,1200
326,2022-07-05 14:30:00+05:30,3.35,3.35,3.35,3.35,0,1200
327,2022-07-05 14:31:00+05:30,3.35,3.35,3.35,3.35,0,1200
328,2022-07-05 14:33:00+05:30,3.35,3.35,3.35,3.35,0,1200
329,2022-07-05 14:34:00+05:30,3.35,3.35,3.35,3.35,0,1200
330,2022-07-05 14:35:00+05:30,3.35,3.35,3.35,3.35,0,1200
331,2022-07-05 14:36:00+05:30,3.35,3.35,3.35,3.35,0,1200
332,2022-07-05 14:37:00+05:30,3.35,3.35,3.35,3.35,0,1200
333,2022-07-05 14:38:00+05:30,3.35,3.35,3.35,3.35,0,1200
334,2022-07-05 14:39:00+05:30,3.35,3.35,3.35,3.35,0,1200
335,2022-07-05 14:40:00+05:30,3.35,3.35,3.35,3.35,0,1200
336,2022-07-05 14:41:00+05:30,3.35,3.35,3.35,3.35,0,1200
337,2022-07-05 14:43:00+05:30,3.35,3.35,3.35,3.35,0,1200
338,2022-07-05 14:45:00+05:30,3.35,3.35,3.35,3.35,0,1200
339,2022-07-05 14:46:00+05:30,3.35,3.35,3.35,3.35,0,1200
340,2022-07-05 14:47:00+05:30,3.35,3.35,3.35,3.35,0,1200
341,2022-07-05 14:48:00+05:30,3.35,3.35,3.35,3.35,0,1200
342,2022-07-05 14:51:00+05:30,3.35,3.35,3.35,3.35,0,1200
343,2022-07-05 14:54:00+05:30,3.35,3.35,3.35,3.35,0,1200
344,2022-07-05 14:56:00+05:30,3.35,3.35,3.35,3.35,0,1200
345,2022-07-05 15:04:00+05:30,3.35,3.35,3.35,3.35,0,1200
346,2022-07-05 15:05:00+05:30,3.35,3.35,3.35,3.35,0,1200
347,2022-07-05 15:11:00+05:30,3.35,3.35,3.35,3.35,0,1200
348,2022-07-05 15:29:00+05:30,3.35,3.35,3.35,3.35,0,1200
349,2022-07-06 09:43:00+05:30,3.7,3.7,3.7,3.7,0,1200
350,2022-07-06 09:44:00+05:30,3.7,3.7,3.7,3.7,0,1200
351,2022-07-06 09:45:00+05:30,3.7,3.7,3.7,3.7,0,1200
352,2022-07-06 09:46:00+05:30,3.7,3.7,3.6,3.6,300,900
353,2022-07-06 09:47:00+05:30,3.6,3.6,3.6,3.6,0,900
354,2022-07-06 09:48:00+05:30,3.6,3.6,3.6,3.6,0,900
355,2022-07-06 09:49:00+05:30,3.6,3.6,3.6,3.6,0,900
