,date,open,high,low,close,volume,oi
30,2022-07-12 11:00:00+05:30,92.85,92.85,92.85,92.85,0,0
31,2022-07-12 11:01:00+05:30,92.85,92.85,92.85,92.85,0,0
32,2022-07-12 11:02:00+05:30,92.85,92.85,92.85,92.85,0,0
33,2022-07-12 11:03:00+05:30,92.85,92.85,92.85,92.85,0,0
34,2022-07-12 11:04:00+05:30,92.85,92.85,92.85,92.85,0,0
35,2022-07-12 11:05:00+05:30,92.85,92.85,92.85,92.85,0,0
36,2022-07-12 11:06:00+05:30,92.85,92.85,92.85,92.85,0,0
37,2022-07-12 11:07:00+05:30,92.85,92.85,92.85,92.85,0,0
38,2022-07-12 11:08:00+05:30,92.85,92.85,92.85,92.85,0,0
39,2022-07-12 11:09:00+05:30,92.85,92.85,92.85,92.85,0,0
40,2022-07-12 11:10:00+05:30,92.85,92.85,92.85,92.85,0,0
41,2022-07-12 11:11:00+05:30,92.85,92.85,92.85,92.85,0,0
42,2022-07-12 11:12:00+05:30,92.85,92.85,92.85,92.85,0,0
43,2022-07-12 11:13:00+05:30,92.85,92.85,92.85,92.85,0,0
44,2022-07-12 11:14:00+05:30,92.85,92.85,92.85,92.85,0,0
45,2022-07-12 11:15:00+05:30,92.85,92.85,92.85,92.85,0,0
46,2022-07-12 11:16:00+05:30,92.85,92.85,92.85,92.85,0,0
47,2022-07-12 11:17:00+05:30,92.85,92.85,92.85,92.85,0,0
48,2022-07-12 11:18:00+05:30,92.85,92.85,92.85,92.85,0,0
49,2022-07-12 11:19:00+05:30,92.85,92.85,92.85,92.85,0,0
50,2022-07-12 11:20:00+05:30,92.85,92.85,92.85,92.85,0,0
51,2022-07-12 11:21:00+05:30,92.85,92.85,92.85,92.85,0,0
52,2022-07-12 11:22:00+05:30,92.85,92.85,92.85,92.85,0,0
53,2022-07-12 11:23:00+05:30,92.85,92.85,92.85,92.85,0,0
54,2022-07-12 11:24:00+05:30,92.85,92.85,92.85,92.85,0,0
55,2022-07-12 11:25:00+05:30,92.85,92.85,92.85,92.85,0,0
56,2022-07-12 11:26:00+05:30,92.85,92.85,92.85,92.85,0,0
57,2022-07-12 11:27:00+05:30,92.85,92.85,92.85,92.85,0,0
58,2022-07-12 11:28:00+05:30,92.85,92.85,92.85,92.85,0,0
59,2022-07-12 11:29:00+05:30,92.85,92.85,92.85,92.85,0,0
60,2022-07-12 11:30:00+05:30,92.85,92.85,92.85,92.85,0,0
61,2022-07-12 11:31:00+05:30,92.85,92.85,92.85,92.85,0,0
62,2022-07-12 11:32:00+05:30,92.85,92.85,92.85,92.85,0,0
63,2022-07-12 11:33:00+05:30,92.85,92.85,92.85,92.85,0,0
64,2022-07-12 11:34:00+05:30,92.85,92.85,92.85,92.85,0,0
65,2022-07-12 11:35:00+05:30,92.85,92.85,92.85,92.85,0,0
66,2022-07-12 11:36:00+05:30,92.85,92.85,92.85,92.85,0,0
67,2022-07-12 11:37:00+05:30,92.85,92.85,92.85,92.85,0,0
68,2022-07-12 11:38:00+05:30,92.85,92.85,92.85,92.85,0,0
69,2022-07-12 11:39:00+05:30,92.85,92.85,92.85,92.85,0,0
70,2022-07-12 11:40:00+05:30,92.85,92.85,92.85,92.85,0,0
71,2022-07-12 11:41:00+05:30,92.85,92.85,92.85,92.85,0,0
72,2022-07-12 11:42:00+05:30,92.85,92.85,92.85,92.85,0,0
73,2022-07-12 11:43:00+05:30,92.85,92.85,92.85,92.85,0,0
74,2022-07-12 11:44:00+05:30,92.85,92.85,92.85,92.85,0,0
75,2022-07-12 11:45:00+05:30,92.85,92.85,92.85,92.85,0,0
76,2022-07-12 11:46:00+05:30,92.85,92.85,92.85,92.85,0,0
77,2022-07-12 11:47:00+05:30,92.85,92.85,92.85,92.85,0,0
78,2022-07-12 11:48:00+05:30,92.85,92.85,92.85,92.85,0,0
79,2022-07-12 11:49:00+05:30,92.85,92.85,92.85,92.85,0,0
80,2022-07-12 11:50:00+05:30,92.85,92.85,92.85,92.85,0,0
81,2022-07-12 11:51:00+05:30,92.85,92.85,92.85,92.85,0,0
82,2022-07-12 11:52:00+05:30,92.85,92.85,92.85,92.85,0,0
83,2022-07-12 11:53:00+05:30,92.85,92.85,92.85,92.85,0,0
84,2022-07-12 11:54:00+05:30,92.85,92.85,92.85,92.85,0,0
85,2022-07-12 11:55:00+05:30,92.85,92.85,92.85,92.85,0,0
86,2022-07-12 11:56:00+05:30,92.85,92.85,92.85,92.85,0,0
87,2022-07-12 11:57:00+05:30,92.85,92.85,92.85,92.85,0,0
88,2022-07-12 11:58:00+05:30,92.85,92.85,92.85,92.85,0,0
89,2022-07-12 11:59:00+05:30,92.85,92.85,92.85,92.85,0,0
90,2022-07-12 12:00:00+05:30,92.85,92.85,92.85,92.85,0,0
91,2022-07-12 12:01:00+05:30,92.85,92.85,92.85,92.85,0,0
92,2022-07-12 12:02:00+05:30,92.85,92.85,92.85,92.85,0,0
93,2022-07-12 12:03:00+05:30,92.85,92.85,92.85,92.85,0,0
94,2022-07-12 12:04:00+05:30,92.85,92.85,92.85,92.85,0,0
95,2022-07-12 12:05:00+05:30,92.85,92.85,92.85,92.85,0,0
96,2022-07-12 12:06:00+05:30,92.85,92.85,92.85,92.85,0,0
97,2022-07-12 12:07:00+05:30,92.85,92.85,92.85,92.85,0,0
98,2022-07-12 12:08:00+05:30,92.85,92.85,92.85,92.85,0,0
99,2022-07-12 12:09:00+05:30,92.85,92.85,92.85,92.85,0,0
100,2022-07-12 12:10:00+05:30,92.85,92.85,92.85,92.85,0,0
101,2022-07-12 12:11:00+05:30,92.85,92.85,92.85,92.85,0,0
102,2022-07-12 12:12:00+05:30,92.85,92.85,92.85,92.85,0,0
103,2022-07-12 12:13:00+05:30,92.85,92.85,92.8,92.8,300,300
104,2022-07-12 12:14:00+05:30,92.8,92.8,92.8,92.8,0,300
105,2022-07-12 12:15:00+05:30,92.8,92.8,92.8,92.8,0,300
106,2022-07-12 12:16:00+05:30,92.8,92.8,92.8,92.8,0,300
107,2022-07-12 12:17:00+05:30,92.8,92.8,92.8,92.8,0,300
108,2022-07-12 12:18:00+05:30,92.8,92.8,92.8,92.8,0,300
109,2022-07-12 12:19:00+05:30,92.8,92.8,92.8,92.8,0,300
110,2022-07-12 12:20:00+05:30,92.8,92.8,92.8,92.8,0,300
111,2022-07-12 12:21:00+05:30,92.8,92.8,92.8,92.8,0,300
112,2022-07-12 12:22:00+05:30,92.8,92.8,92.8,92.8,0,300
113,2022-07-12 12:23:00+05:30,92.8,92.8,92.8,92.8,0,300
114,2022-07-12 12:24:00+05:30,92.8,92.8,92.8,92.8,0,300
115,2022-07-12 12:25:00+05:30,92.8,92.8,92.8,92.8,0,300
116,2022-07-12 12:26:00+05:30,92.8,92.8,92.8,92.8,0,300
117,2022-07-12 12:27:00+05:30,92.8,92.8,92.8,92.8,0,300
118,2022-07-12 12:28:00+05:30,92.8,92.8,92.8,92.8,0,300
119,2022-07-12 12:29:00+05:30,92.8,92.8,92.8,92.8,0,300
120,2022-07-12 12:30:00+05:30,92.8,92.8,92.8,92.8,0,300
121,2022-07-12 12:31:00+05:30,92.8,92.8,92.8,92.8,0,300
122,2022-07-12 12:32:00+05:30,92.8,92.8,92.8,92.8,0,300
123,2022-07-12 12:33:00+05:30,92.8,92.8,92.8,92.8,0,300
124,2022-07-12 12:34:00+05:30,92.8,92.8,92.8,92.8,0,300
125,2022-07-12 12:35:00+05:30,92.8,92.8,92.8,92.8,0,300
126,2022-07-12 12:36:00+05:30,92.8,92.8,92.8,92.8,0,300
127,2022-07-12 12:37:00+05:30,92.8,92.8,92.8,92.8,0,300
128,2022-07-12 12:38:00+05:30,92.8,92.8,92.8,92.8,0,300
129,2022-07-12 12:39:00+05:30,92.8,92.8,92.8,92.8,0,300
130,2022-07-12 12:40:00+05:30,92.8,92.8,92.8,92.8,0,300
131,2022-07-12 12:41:00+05:30,92.8,92.8,92.8,92.8,0,300
132,2022-07-12 12:42:00+05:30,92.8,92.8,92.8,92.8,0,300
133,2022-07-12 12:43:00+05:30,92.8,92.8,92.8,92.8,0,300
134,2022-07-12 12:44:00+05:30,92.8,92.8,92.8,92.8,0,300
135,2022-07-12 12:45:00+05:30,92.8,92.8,92.8,92.8,0,300
136,2022-07-12 12:46:00+05:30,92.8,92.8,92.8,92.8,0,300
137,2022-07-12 12:47:00+05:30,92.8,92.8,92.8,92.8,0,300
138,2022-07-12 12:48:00+05:30,92.8,92.8,92.8,92.8,0,300
139,2022-07-12 12:49:00+05:30,92.8,92.8,92.8,92.8,0,300
140,2022-07-12 12:50:00+05:30,92.8,92.8,92.8,92.8,0,300
141,2022-07-12 12:51:00+05:30,92.8,92.8,92.8,92.8,0,300
142,2022-07-12 12:52:00+05:30,92.8,92.8,92.8,92.8,0,300
143,2022-07-12 12:53:00+05:30,92.8,92.8,92.8,92.8,0,300
144,2022-07-12 12:54:00+05:30,92.8,92.8,92.8,92.8,0,300
145,2022-07-12 12:55:00+05:30,92.8,92.8,92.8,92.8,0,300
146,2022-07-12 12:56:00+05:30,92.8,92.8,92.8,92.8,0,300
147,2022-07-12 12:57:00+05:30,92.8,92.8,92.8,92.8,0,300
148,2022-07-12 12:58:00+05:30,92.8,92.8,92.8,92.8,0,300
149,2022-07-12 12:59:00+05:30,92.8,92.8,92.8,92.8,0,300
150,2022-07-12 13:00:00+05:30,92.8,92.8,92.8,92.8,0,300
151,2022-07-12 13:01:00+05:30,92.8,92.8,92.8,92.8,0,300
152,2022-07-12 13:02:00+05:30,92.8,92.8,92.8,92.8,0,300
153,2022-07-12 13:03:00+05:30,92.8,92.8,92.8,92.8,0,300
154,2022-07-12 13:04:00+05:30,92.8,92.8,92.8,92.8,0,300
155,2022-07-12 13:05:00+05:30,92.8,92.8,92.8,92.8,0,300
156,2022-07-12 13:06:00+05:30,92.8,92.8,92.8,92.8,0,300
157,2022-07-12 13:07:00+05:30,92.8,92.8,92.8,92.8,0,300
158,2022-07-12 13:08:00+05:30,92.8,92.8,92.8,92.8,0,300
159,2022-07-12 13:09:00+05:30,92.8,92.8,92.8,92.8,0,300
160,2022-07-12 13:10:00+05:30,92.8,92.8,92.8,92.8,0,300
161,2022-07-12 13:11:00+05:30,92.8,92.8,92.8,92.8,0,300
162,2022-07-12 13:12:00+05:30,92.8,92.8,92.8,92.8,0,300
163,2022-07-12 13:13:00+05:30,92.8,92.8,92.8,92.8,0,300
164,2022-07-12 13:14:00+05:30,92.8,92.8,92.8,92.8,0,300
165,2022-07-12 13:15:00+05:30,92.8,92.8,92.8,92.8,0,300
166,2022-07-12 13:16:00+05:30,92.8,92.8,92.8,92.8,0,300
167,2022-07-12 13:17:00+05:30,92.8,92.8,92.8,92.8,0,300
168,2022-07-12 13:18:00+05:30,92.8,92.8,92.8,92.8,0,300
169,2022-07-12 13:19:00+05:30,92.8,92.8,92.8,92.8,0,300
170,2022-07-12 13:20:00+05:30,92.8,92.8,92.8,92.8,0,300
171,2022-07-12 13:21:00+05:30,92.8,92.8,92.8,92.8,0,300
172,2022-07-12 13:22:00+05:30,92.8,92.8,92.8,92.8,0,300
173,2022-07-12 13:23:00+05:30,92.8,92.8,92.8,92.8,0,300
174,2022-07-12 13:24:00+05:30,92.8,92.8,92.8,92.8,0,300
175,2022-07-12 13:25:00+05:30,92.8,92.8,92.8,92.8,0,300
176,2022-07-12 13:26:00+05:30,92.8,92.8,92.8,92.8,0,300
177,2022-07-12 13:27:00+05:30,92.8,92.8,92.8,92.8,0,300
178,2022-07-12 13:28:00+05:30,92.8,92.8,92.8,92.8,0,300
179,2022-07-12 13:29:00+05:30,92.8,92.8,92.8,92.8,0,300
180,2022-07-12 13:30:00+05:30,92.8,92.8,92.8,92.8,0,300
181,2022-07-12 13:31:00+05:30,92.8,92.8,92.8,92.8,0,300
182,2022-07-12 13:32:00+05:30,92.8,92.8,92.8,92.8,0,300
183,2022-07-12 13:33:00+05:30,92.8,92.8,92.8,92.8,0,300
184,2022-07-12 13:34:00+05:30,92.8,92.8,92.8,92.8,0,300
185,2022-07-12 13:35:00+05:30,92.8,92.8,92.8,92.8,0,300
186,2022-07-12 13:36:00+05:30,92.8,92.8,92.8,92.8,0,300
187,2022-07-12 13:37:00+05:30,92.8,92.8,92.8,92.8,0,300
188,2022-07-12 13:38:00+05:30,92.8,92.8,92.8,92.8,0,300
189,2022-07-12 13:39:00+05:30,92.8,92.8,92.8,92.8,0,300
190,2022-07-12 13:40:00+05:30,92.8,92.8,92.8,92.8,0,300
191,2022-07-12 13:41:00+05:30,92.8,92.8,92.8,92.8,0,300
192,2022-07-12 13:42:00+05:30,92.8,92.8,92.8,92.8,0,300
193,2022-07-12 13:43:00+05:30,92.8,92.8,92.8,92.8,0,300
194,2022-07-12 13:44:00+05:30,92.8,92.8,92.8,92.8,0,300
195,2022-07-12 13:45:00+05:30,92.8,92.8,92.8,92.8,0,300
196,2022-07-12 13:46:00+05:30,92.8,92.8,92.8,92.8,0,300
197,2022-07-12 13:47:00+05:30,92.8,92.8,92.8,92.8,0,300
198,2022-07-12 13:48:00+05:30,92.8,92.8,92.8,92.8,0,300
199,2022-07-12 13:49:00+05:30,92.8,92.8,92.8,92.8,0,300
200,2022-07-12 13:50:00+05:30,92.8,92.8,92.8,92.8,0,300
201,2022-07-12 13:51:00+05:30,92.8,92.8,92.8,92.8,0,300
202,2022-07-12 13:52:00+05:30,92.8,92.8,92.8,92.8,0,300
203,2022-07-12 13:53:00+05:30,92.8,92.8,92.8,92.8,0,300
204,2022-07-12 13:54:00+05:30,92.8,92.8,92.8,92.8,0,300
205,2022-07-12 13:55:00+05:30,92.8,92.8,92.8,92.8,0,300
206,2022-07-12 13:56:00+05:30,92.8,92.8,92.8,92.8,0,300
207,2022-07-12 13:57:00+05:30,92.8,92.8,92.8,92.8,0,300
208,2022-07-12 13:58:00+05:30,92.8,97.0,92.8,97.0,600,300
209,2022-07-12 13:59:00+05:30,97.0,97.0,97.0,97.0,0,300
210,2022-07-12 14:00:00+05:30,97.0,97.0,97.0,97.0,0,300
211,2022-07-12 14:01:00+05:30,97.0,97.0,97.0,97.0,0,300
212,2022-07-12 14:02:00+05:30,97.0,97.0,97.0,97.0,0,300
213,2022-07-12 14:03:00+05:30,97.0,97.0,97.0,97.0,0,300
214,2022-07-12 14:04:00+05:30,97.0,97.0,97.0,97.0,0,300
215,2022-07-12 14:05:00+05:30,97.0,97.0,97.0,97.0,0,300
216,2022-07-12 14:06:00+05:30,97.0,97.0,97.0,97.0,0,300
217,2022-07-12 14:07:00+05:30,97.0,97.0,97.0,97.0,0,300
218,2022-07-12 14:08:00+05:30,97.0,97.0,97.0,97.0,0,300
219,2022-07-12 14:09:00+05:30,97.0,97.0,97.0,97.0,0,300
220,2022-07-12 14:10:00+05:30,97.0,97.0,93.7,93.7,300,900
221,2022-07-12 14:11:00+05:30,93.7,93.7,93.7,93.7,0,900
222,2022-07-12 14:12:00+05:30,93.7,93.7,93.7,93.7,0,900
223,2022-07-12 14:13:00+05:30,93.7,93.7,93.7,93.7,0,900
224,2022-07-12 14:14:00+05:30,93.7,93.7,93.7,93.7,0,900
225,2022-07-12 14:15:00+05:30,93.7,93.7,93.7,93.7,0,900
226,2022-07-12 14:16:00+05:30,93.7,93.7,93.7,93.7,0,900
227,2022-07-12 14:17:00+05:30,93.7,93.7,93.7,93.7,0,900
228,2022-07-12 14:18:00+05:30,93.7,93.7,93.7,93.7,0,900
229,2022-07-12 14:19:00+05:30,93.7,93.7,93.7,93.7,0,900
230,2022-07-12 14:20:00+05:30,93.7,93.7,93.7,93.7,0,900
231,2022-07-12 14:21:00+05:30,93.7,93.7,93.7,93.7,0,900
232,2022-07-12 14:22:00+05:30,93.7,93.7,93.7,93.7,0,900
233,2022-07-12 14:23:00+05:30,93.7,93.7,93.7,93.7,0,900
234,2022-07-12 14:24:00+05:30,93.7,93.7,93.7,93.7,0,900
235,2022-07-12 14:25:00+05:30,93.7,93.7,93.7,93.7,0,900
236,2022-07-12 14:26:00+05:30,93.7,93.7,93.7,93.7,0,900
237,2022-07-12 14:27:00+05:30,93.7,93.7,93.7,93.7,0,900
238,2022-07-12 14:28:00+05:30,93.7,93.7,93.7,93.7,0,900
239,2022-07-12 14:29:00+05:30,93.7,98.95,93.7,98.95,600,1200
240,2022-07-12 14:30:00+05:30,98.95,98.95,98.95,98.95,0,1200
241,2022-07-12 14:31:00+05:30,98.95,98.95,98.95,98.95,0,1200
242,2022-07-12 14:32:00+05:30,98.95,98.95,98.95,98.95,0,1200
243,2022-07-12 14:33:00+05:30,98.95,98.95,98.95,98.95,0,1200
244,2022-07-12 14:34:00+05:30,98.95,98.95,98.95,98.95,0,1200
245,2022-07-12 14:35:00+05:30,98.95,98.95,98.95,98.95,0,1200
246,2022-07-12 14:36:00+05:30,98.95,98.95,98.95,98.95,0,1200
247,2022-07-12 14:37:00+05:30,98.95,98.95,98.95,98.95,0,1200
248,2022-07-12 14:38:00+05:30,98.95,98.95,98.95,98.95,0,1200
249,2022-07-12 14:39:00+05:30,98.95,98.95,98.95,98.95,0,1200
250,2022-07-12 14:40:00+05:30,98.95,98.95,92.4,92.4,0,1800
251,2022-07-12 14:41:00+05:30,92.4,92.4,92.4,92.4,300,1800
252,2022-07-12 14:42:00+05:30,92.4,92.4,92.4,92.4,0,1800
253,2022-07-12 14:43:00+05:30,92.4,92.4,92.4,92.4,0,1800
254,2022-07-12 14:44:00+05:30,92.4,92.4,92.4,92.4,0,1800
255,2022-07-12 14:45:00+05:30,92.4,92.4,92.4,92.4,0,1800
256,2022-07-12 14:46:00+05:30,92.4,92.4,92.4,92.4,0,1800
257,2022-07-12 14:47:00+05:30,92.4,92.4,92.4,92.4,0,1800
258,2022-07-12 14:48:00+05:30,92.4,92.4,92.4,92.4,0,1800
259,2022-07-12 14:49:00+05:30,92.4,92.4,92.4,92.4,0,1800
260,2022-07-12 14:50:00+05:30,92.4,92.4,92.4,92.4,0,1800
261,2022-07-12 14:51:00+05:30,92.4,92.4,92.4,92.4,0,1800
262,2022-07-12 14:52:00+05:30,92.4,92.4,92.4,92.4,0,1800
263,2022-07-12 14:53:00+05:30,92.4,92.4,92.4,92.4,0,1800
264,2022-07-12 14:54:00+05:30,92.4,92.4,92.4,92.4,0,1800
265,2022-07-12 14:55:00+05:30,92.4,92.4,92.4,92.4,0,1800
266,2022-07-12 14:56:00+05:30,92.4,92.4,92.4,92.4,0,1800
267,2022-07-12 14:57:00+05:30,92.4,92.4,92.4,92.4,0,1800
268,2022-07-12 14:58:00+05:30,92.4,92.4,92.0,92.0,300,2100
269,2022-07-12 14:59:00+05:30,92.0,92.0,92.0,92.0,0,2100
270,2022-07-12 15:00:00+05:30,92.0,92.0,92.0,92.0,0,2100
271,2022-07-12 15:01:00+05:30,92.0,92.0,92.0,92.0,0,2100
272,2022-07-12 15:02:00+05:30,92.0,92.0,92.0,92.0,0,2100
273,2022-07-12 15:03:00+05:30,92.0,92.0,92.0,92.0,0,2100
274,2022-07-12 15:04:00+05:30,92.0,92.0,92.0,92.0,0,2100
275,2022-07-12 15:05:00+05:30,92.0,92.0,92.0,92.0,0,2100
276,2022-07-12 15:06:00+05:30,92.0,92.0,92.0,92.0,0,2100
277,2022-07-12 15:07:00+05:30,92.0,92.0,92.0,92.0,0,2100
278,2022-07-12 15:08:00+05:30,92.0,92.0,92.0,92.0,0,2100
279,2022-07-12 15:09:00+05:30,92.0,92.0,92.0,92.0,0,2100
280,2022-07-12 15:10:00+05:30,92.0,92.0,92.0,92.0,0,2100
281,2022-07-12 15:11:00+05:30,92.0,92.0,92.0,92.0,0,2100
282,2022-07-12 15:12:00+05:30,92.0,92.0,92.0,92.0,0,2100
283,2022-07-12 15:13:00+05:30,92.0,92.0,92.0,92.0,0,2100
284,2022-07-12 15:14:00+05:30,92.0,92.0,92.0,92.0,0,2100
285,2022-07-12 15:15:00+05:30,92.0,92.0,92.0,92.0,0,2100
286,2022-07-12 15:16:00+05:30,92.0,92.0,92.0,92.0,0,2100
287,2022-07-12 15:17:00+05:30,92.0,92.0,92.0,92.0,0,2100
288,2022-07-12 15:18:00+05:30,92.0,92.0,92.0,92.0,0,2100
289,2022-07-12 15:19:00+05:30,92.0,92.0,92.0,92.0,0,2100
290,2022-07-12 15:20:00+05:30,92.0,92.0,92.0,92.0,0,2100
291,2022-07-12 15:21:00+05:30,92.0,92.0,92.0,92.0,0,2100
292,2022-07-12 15:22:00+05:30,92.0,92.0,92.0,92.0,0,2100
293,2022-07-12 15:23:00+05:30,92.0,92.0,92.0,92.0,0,2100
294,2022-07-12 15:24:00+05:30,92.0,92.0,92.0,92.0,0,2100
295,2022-07-12 15:25:00+05:30,92.0,92.0,92.0,92.0,0,2100
296,2022-07-12 15:26:00+05:30,92.0,92.0,92.0,92.0,0,2100
297,2022-07-12 15:27:00+05:30,92.0,92.0,92.0,92.0,0,2100
298,2022-07-12 15:28:00+05:30,92.0,92.0,92.0,92.0,0,2100
299,2022-07-12 15:29:00+05:30,92.0,92.0,92.0,92.0,0,2100
300,2022-07-13 13:29:00+05:30,104.0,104.0,104.0,104.0,0,2100
301,2022-07-13 13:30:00+05:30,104.0,104.0,104.0,104.0,0,2100
302,2022-07-13 13:31:00+05:30,104.0,104.0,104.0,104.0,0,2100
303,2022-07-13 13:32:00+05:30,104.0,104.0,104.0,104.0,0,2100
304,2022-07-13 13:33:00+05:30,104.0,104.0,104.0,104.0,0,2100
305,2022-07-13 13:34:00+05:30,104.0,104.0,104.0,104.0,0,2100
306,2022-07-13 13:35:00+05:30,104.0,104.0,104.0,104.0,0,2100
307,2022-07-13 13:36:00+05:30,104.0,104.0,104.0,104.0,0,2100
308,2022-07-13 13:37:00+05:30,104.0,104.0,104.0,104.0,0,2100
309,2022-07-13 13:38:00+05:30,104.0,104.0,104.0,104.0,0,2100
310,2022-07-13 13:39:00+05:30,104.0,104.0,104.0,104.0,0,2100
311,2022-07-13 13:40:00+05:30,104.0,104.0,104.0,104.0,0,2100
312,2022-07-13 13:41:00+05:30,104.0,104.0,104.0,104.0,0,2100
313,2022-07-13 13:42:00+05:30,104.0,104.0,104.0,104.0,0,2100
314,2022-07-13 13:43:00+05:30,104.0,104.0,104.0,104.0,0,2100
315,2022-07-13 13:44:00+05:30,104.0,104.0,104.0,104.0,0,2100
316,2022-07-13 13:45:00+05:30,104.0,104.0,104.0,104.0,0,2100
317,2022-07-13 13:46:00+05:30,104.0,104.0,104.0,104.0,0,2100
318,2022-07-13 13:47:00+05:30,104.0,104.0,104.0,104.0,0,2100
319,2022-07-13 13:48:00+05:30,104.0,104.0,104.0,104.0,0,2100
320,2022-07-13 13:49:00+05:30,104.0,104.0,104.0,104.0,0,2100
321,2022-07-13 13:50:00+05:30,104.0,104.0,104.0,104.0,0,2100
322,2022-07-13 13:51:00+05:30,106.85,106.85,106.85,106.85,300,2100
323,2022-07-13 13:52:00+05:30,106.85,106.85,106.85,106.85,0,2100
324,2022-07-13 13:53:00+05:30,106.85,106.85,106.85,106.85,0,2100
325,2022-07-13 13:54:00+05:30,106.85,106.85,106.85,106.85,0,2100
326,2022-07-13 13:55:00+05:30,106.85,106.85,106.85,106.85,0,2100
327,2022-07-13 13:56:00+05:30,106.85,106.85,106.85,106.85,0,2100
328,2022-07-13 13:57:00+05:30,106.85,106.85,106.85,106.85,0,2100
329,2022-07-13 13:58:00+05:30,106.85,106.85,106.85,106.85,0,2100
330,2022-07-13 13:59:00+05:30,106.85,106.85,106.85,106.85,0,2100
331,2022-07-13 14:00:00+05:30,106.85,106.85,106.85,106.85,0,2100
332,2022-07-13 14:01:00+05:30,106.85,106.85,106.85,106.85,0,2100
333,2022-07-13 14:02:00+05:30,106.85,106.85,106.85,106.85,0,2100
334,2022-07-13 14:03:00+05:30,106.85,106.85,106.85,106.85,0,2100
335,2022-07-13 14:04:00+05:30,106.85,106.85,106.85,106.85,0,2100
336,2022-07-13 14:05:00+05:30,106.85,106.85,106.85,106.85,0,2100
337,2022-07-13 14:06:00+05:30,106.85,106.85,106.85,106.85,0,2100
338,2022-07-13 14:07:00+05:30,106.85,106.85,106.85,106.85,0,2100
339,2022-07-13 14:08:00+05:30,106.85,106.85,106.85,106.85,0,2100
340,2022-07-13 14:09:00+05:30,106.85,106.85,106.85,106.85,0,2100
341,2022-07-13 14:10:00+05:30,106.85,106.85,106.85,106.85,0,2100
342,2022-07-13 14:11:00+05:30,106.85,106.85,106.85,106.85,0,2100
343,2022-07-13 14:12:00+05:30,106.85,106.85,106.85,106.85,0,2100
344,2022-07-13 14:13:00+05:30,106.85,106.85,106.85,106.85,0,2100
345,2022-07-13 14:14:00+05:30,106.85,106.85,106.85,106.85,0,2100
346,2022-07-13 14:15:00+05:30,106.85,106.85,106.85,106.85,0,2100
347,2022-07-13 14:16:00+05:30,106.85,106.85,106.85,106.85,0,2100
348,2022-07-13 14:17:00+05:30,106.85,106.85,106.85,106.85,0,2100
349,2022-07-13 14:18:00+05:30,106.85,106.85,106.85,106.85,0,2100
350,2022-07-13 14:19:00+05:30,106.85,106.85,106.85,106.85,0,2100
351,2022-07-13 14:20:00+05:30,106.85,106.85,106.85,106.85,0,2100
352,2022-07-13 14:21:00+05:30,106.85,106.85,106.85,106.85,0,2100
353,2022-07-13 14:22:00+05:30,106.85,106.85,106.85,106.85,0,2100
354,2022-07-13 14:23:00+05:30,106.85,106.85,106.85,106.85,0,2100
