,date,open,high,low,close,volume,oi
37,2022-06-20 09:52:00+05:30,2464.0,2464.0,2460.0,2460.0,600,265200
38,2022-06-20 09:53:00+05:30,2460.0,2460.85,2460.0,2460.85,300,265200
39,2022-06-20 09:54:00+05:30,2460.85,2461.95,2460.85,2461.95,300,267000
40,2022-06-20 09:55:00+05:30,2461.95,2461.95,2461.95,2461.95,0,267000
41,2022-06-20 09:56:00+05:30,2461.95,2461.95,2461.95,2461.95,0,267000
42,2022-06-20 09:57:00+05:30,2461.95,2461.95,2461.95,2461.95,0,267000
43,2022-06-20 09:58:00+05:30,2461.95,2462.15,2461.95,2462.15,300,267000
44,2022-06-20 09:59:00+05:30,2462.15,2462.15,2462.15,2462.15,0,267000
45,2022-06-20 10:00:00+05:30,2462.15,2462.15,2462.15,2462.15,0,267000
46,2022-06-20 10:01:00+05:30,2462.15,2464.1,2461.3,2461.3,1200,267000
47,2022-06-20 10:02:00+05:30,2461.3,2466.0,2461.3,2466.0,300,266700
48,2022-06-20 10:03:00+05:30,2466.0,2468.0,2466.0,2468.0,300,266700
49,2022-06-20 10:04:00+05:30,2468.0,2468.0,2468.0,2468.0,0,266700
50,2022-06-20 10:05:00+05:30,2468.0,2468.0,2468.0,2468.0,0,266700
51,2022-06-20 10:06:00+05:30,2468.0,2468.0,2468.0,2468.0,0,266700
52,2022-06-20 10:07:00+05:30,2468.0,2468.0,2468.0,2468.0,0,266700
53,2022-06-20 10:08:00+05:30,2468.0,2468.0,2468.0,2468.0,300,266700
54,2022-06-20 10:09:00+05:30,2467.05,2468.25,2465.0,2468.25,2700,266700
55,2022-06-20 10:10:00+05:30,2468.25,2468.25,2468.25,2468.25,0,266700
56,2022-06-20 10:11:00+05:30,2468.25,2468.25,2466.0,2467.0,600,266700
57,2022-06-20 10:12:00+05:30,2467.0,2467.0,2467.0,2467.0,300,268200
58,2022-06-20 10:13:00+05:30,2467.0,2467.0,2467.0,2467.0,0,268200
59,2022-06-20 10:14:00+05:30,2467.0,2467.9,2467.0,2467.9,300,267900
60,2022-06-20 10:15:00+05:30,2467.9,2467.9,2467.9,2467.9,0,267900
61,2022-06-20 10:16:00+05:30,2467.9,2470.15,2467.9,2470.15,600,267900
62,2022-06-20 10:17:00+05:30,2470.15,2477.15,2470.15,2475.95,1200,267900
63,2022-06-20 10:18:00+05:30,2475.95,2475.95,2475.95,2475.95,0,267900
64,2022-06-20 10:19:00+05:30,2475.95,2475.95,2475.95,2475.95,0,267900
65,2022-06-20 10:20:00+05:30,2475.95,2475.95,2470.25,2470.25,300,267900
66,2022-06-20 10:21:00+05:30,2470.25,2470.25,2470.25,2470.25,0,267900
67,2022-06-20 10:22:00+05:30,2470.25,2470.25,2470.25,2470.25,0,267900
68,2022-06-20 10:23:00+05:30,2470.25,2470.25,2470.25,2470.25,0,267900
69,2022-06-20 10:24:00+05:30,2470.25,2470.25,2470.25,2470.25,0,267900
70,2022-06-20 10:25:00+05:30,2470.25,2470.25,2456.0,2456.0,300,267900
71,2022-06-20 10:26:00+05:30,2456.0,2456.0,2456.0,2456.0,300,267900
72,2022-06-20 10:27:00+05:30,2456.0,2460.75,2456.0,2458.65,300,267600
73,2022-06-20 10:28:00+05:30,2458.65,2458.65,2458.65,2458.65,0,267600
74,2022-06-20 10:29:00+05:30,2458.65,2458.65,2458.65,2458.65,0,267600
75,2022-06-20 10:30:00+05:30,2458.65,2458.65,2458.65,2458.65,0,267600
76,2022-06-20 10:31:00+05:30,2458.65,2458.65,2458.65,2458.65,0,267600
77,2022-06-20 10:32:00+05:30,2458.65,2458.65,2458.65,2458.65,0,267600
78,2022-06-20 10:33:00+05:30,2458.65,2458.65,2458.65,2458.65,0,267600
79,2022-06-20 10:34:00+05:30,2458.65,2462.25,2458.65,2462.25,600,267600
80,2022-06-20 10:35:00+05:30,2462.25,2462.25,2462.25,2462.25,0,267600
81,2022-06-20 10:36:00+05:30,2462.25,2462.25,2462.25,2462.25,0,267600
82,2022-06-20 10:37:00+05:30,2462.25,2462.25,2462.25,2462.25,0,267600
83,2022-06-20 10:38:00+05:30,2462.25,2463.2,2462.25,2463.2,300,267900
84,2022-06-20 10:39:00+05:30,2463.2,2465.9,2463.2,2465.9,300,267900
85,2022-06-20 10:40:00+05:30,2465.9,2465.9,2465.9,2465.9,0,267900
86,2022-06-20 10:41:00+05:30,2465.9,2465.9,2465.9,2465.9,0,267900
87,2022-06-20 10:42:00+05:30,2465.9,2465.9,2465.9,2465.9,0,267900
88,2022-06-20 10:43:00+05:30,2465.9,2466.75,2465.75,2465.75,600,267900
89,2022-06-20 10:44:00+05:30,2465.75,2465.75,2465.75,2465.75,0,267900
90,2022-06-20 10:45:00+05:30,2465.75,2465.75,2465.75,2465.75,0,267900
91,2022-06-20 10:46:00+05:30,2465.75,2465.75,2465.75,2465.75,0,267900
92,2022-06-20 10:47:00+05:30,2465.75,2465.75,2465.75,2465.75,0,267900
93,2022-06-20 10:48:00+05:30,2465.75,2465.75,2465.75,2465.75,0,267900
94,2022-06-20 10:49:00+05:30,2465.75,2465.75,2464.45,2464.45,0,268200
95,2022-06-20 10:50:00+05:30,2464.45,2464.45,2464.45,2464.45,0,268200
96,2022-06-20 10:51:00+05:30,2464.45,2466.0,2464.45,2466.0,300,268500
97,2022-06-20 10:52:00+05:30,2466.0,2466.0,2466.0,2466.0,0,268500
98,2022-06-20 10:53:00+05:30,2466.0,2466.0,2464.5,2464.5,300,268500
99,2022-06-20 10:54:00+05:30,2464.5,2464.5,2462.0,2462.0,300,268800
100,2022-06-20 10:55:00+05:30,2462.0,2462.0,2462.0,2462.0,0,268800
101,2022-06-20 10:56:00+05:30,2462.0,2462.0,2460.0,2460.6,1800,268800
102,2022-06-20 10:57:00+05:30,2460.6,2460.6,2460.6,2460.6,0,268800
103,2022-06-20 10:58:00+05:30,2460.6,2460.6,2460.6,2460.6,0,268800
104,2022-06-20 10:59:00+05:30,2460.6,2460.6,2460.6,2460.6,0,268800
105,2022-06-20 11:00:00+05:30,2460.6,2460.6,2460.6,2460.6,0,268800
106,2022-06-20 11:01:00+05:30,2460.6,2460.6,2460.6,2460.6,0,268800
107,2022-06-20 11:02:00+05:30,2460.6,2462.5,2460.6,2462.5,300,270000
108,2022-06-20 11:03:00+05:30,2462.5,2462.5,2462.5,2462.5,0,270000
109,2022-06-20 11:04:00+05:30,2462.5,2462.5,2462.5,2462.5,0,270000
110,2022-06-20 11:05:00+05:30,2462.5,2462.5,2462.5,2462.5,0,270000
111,2022-06-20 11:06:00+05:30,2462.5,2462.5,2462.5,2462.5,0,270000
112,2022-06-20 11:07:00+05:30,2462.5,2462.5,2462.5,2462.5,0,270000
113,2022-06-20 11:08:00+05:30,2462.5,2462.5,2462.5,2462.5,0,270000
114,2022-06-20 11:09:00+05:30,2462.5,2462.5,2462.5,2462.5,0,270000
115,2022-06-20 11:10:00+05:30,2462.5,2468.45,2462.5,2468.45,300,270300
116,2022-06-20 11:11:00+05:30,2468.45,2468.45,2468.0,2468.0,300,270600
117,2022-06-20 11:12:00+05:30,2468.0,2468.0,2468.0,2468.0,0,270600
118,2022-06-20 11:13:00+05:30,2468.0,2468.0,2467.8,2467.8,300,270600
119,2022-06-20 11:14:00+05:30,2467.8,2467.8,2467.8,2467.8,0,270600
120,2022-06-20 11:15:00+05:30,2467.8,2467.8,2467.8,2467.8,0,270600
121,2022-06-20 11:16:00+05:30,2469.6,2469.6,2469.6,2469.6,600,270300
122,2022-06-20 11:17:00+05:30,2469.6,2469.6,2469.6,2469.6,0,270300
123,2022-06-20 11:18:00+05:30,2469.6,2469.6,2469.6,2469.6,0,270300
124,2022-06-20 11:19:00+05:30,2469.6,2469.6,2469.6,2469.6,0,270300
125,2022-06-20 11:20:00+05:30,2469.6,2469.6,2469.6,2469.6,0,270300
126,2022-06-20 11:21:00+05:30,2469.6,2469.6,2469.6,2469.6,0,270300
127,2022-06-20 11:22:00+05:30,2469.6,2469.6,2469.6,2469.6,0,270300
128,2022-06-20 11:23:00+05:30,2469.6,2469.6,2469.6,2469.6,0,270300
129,2022-06-20 11:24:00+05:30,2469.6,2469.6,2469.6,2469.6,0,270300
130,2022-06-20 11:25:00+05:30,2469.6,2469.6,2469.6,2469.6,0,270300
131,2022-06-20 11:26:00+05:30,2469.6,2469.6,2469.6,2469.6,0,270300
132,2022-06-20 11:27:00+05:30,2469.6,2469.6,2469.6,2469.6,0,270300
133,2022-06-20 11:28:00+05:30,2469.6,2469.6,2469.6,2469.6,0,270300
134,2022-06-20 11:29:00+05:30,2469.6,2469.6,2469.6,2469.6,0,270300
135,2022-06-20 11:30:00+05:30,2469.6,2469.6,2466.05,2466.05,600,270900
136,2022-06-20 11:31:00+05:30,2466.05,2466.05,2466.05,2466.05,0,270900
137,2022-06-20 11:32:00+05:30,2466.05,2466.05,2466.05,2466.05,0,270900
138,2022-06-20 11:33:00+05:30,2466.05,2466.05,2466.05,2466.05,0,270900
139,2022-06-20 11:34:00+05:30,2466.05,2466.05,2466.05,2466.05,0,270900
140,2022-06-20 11:35:00+05:30,2466.05,2466.05,2466.05,2466.05,0,270900
141,2022-06-20 11:36:00+05:30,2466.05,2466.05,2466.05,2466.05,0,270900
142,2022-06-20 11:37:00+05:30,2466.05,2466.05,2466.05,2466.05,0,270900
143,2022-06-20 11:38:00+05:30,2466.05,2466.05,2466.05,2466.05,0,270900
144,2022-06-20 11:39:00+05:30,2466.05,2466.05,2466.05,2466.05,0,270900
145,2022-06-20 11:40:00+05:30,2466.05,2466.05,2454.2,2454.2,600,271200
146,2022-06-20 11:41:00+05:30,2454.2,2454.2,2454.2,2454.2,0,271200
147,2022-06-20 11:42:00+05:30,2454.2,2454.2,2454.2,2454.2,0,271200
148,2022-06-20 11:43:00+05:30,2454.2,2454.2,2453.35,2453.35,300,271500
149,2022-06-20 11:44:00+05:30,2453.35,2453.35,2453.35,2453.35,0,271500
150,2022-06-20 11:45:00+05:30,2453.35,2454.8,2453.35,2454.8,600,271500
151,2022-06-20 11:46:00+05:30,2454.8,2454.8,2454.8,2454.8,0,271500
152,2022-06-20 11:47:00+05:30,2454.8,2454.8,2454.8,2454.8,0,271500
153,2022-06-20 11:48:00+05:30,2454.8,2454.8,2454.8,2454.8,0,271500
154,2022-06-20 11:49:00+05:30,2454.8,2455.35,2454.8,2455.35,300,271500
155,2022-06-20 11:50:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
156,2022-06-20 11:51:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
157,2022-06-20 11:52:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
158,2022-06-20 11:53:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
159,2022-06-20 11:54:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
160,2022-06-20 11:55:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
161,2022-06-20 11:56:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
162,2022-06-20 11:57:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
163,2022-06-20 11:58:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
164,2022-06-20 11:59:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
165,2022-06-20 12:00:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
166,2022-06-20 12:01:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
167,2022-06-20 12:02:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
168,2022-06-20 12:03:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
169,2022-06-20 12:04:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
170,2022-06-20 12:05:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
171,2022-06-20 12:06:00+05:30,2455.35,2455.35,2455.35,2455.35,0,271500
172,2022-06-20 12:07:00+05:30,2457.4,2458.85,2456.3,2458.85,1500,271500
173,2022-06-20 12:08:00+05:30,2458.85,2458.85,2458.45,2458.45,300,271500
174,2022-06-20 12:09:00+05:30,2458.45,2458.45,2458.45,2458.45,0,271500
175,2022-06-20 12:10:00+05:30,2458.45,2458.45,2458.45,2458.45,0,271500
176,2022-06-20 12:11:00+05:30,2458.45,2458.45,2458.45,2458.45,0,271500
177,2022-06-20 12:12:00+05:30,2458.45,2458.45,2458.45,2458.45,0,271500
178,2022-06-20 12:13:00+05:30,2458.45,2458.45,2451.5,2453.65,900,272100
179,2022-06-20 12:14:00+05:30,2453.65,2453.65,2453.65,2453.65,0,272100
180,2022-06-20 12:15:00+05:30,2453.65,2453.65,2453.65,2453.65,0,272100
181,2022-06-20 12:16:00+05:30,2453.65,2453.65,2451.0,2451.0,300,272100
182,2022-06-20 12:17:00+05:30,2451.0,2451.0,2451.0,2451.0,0,272100
183,2022-06-20 12:18:00+05:30,2451.0,2451.0,2451.0,2451.0,0,272100
184,2022-06-20 12:19:00+05:30,2451.0,2451.0,2451.0,2451.0,0,272100
185,2022-06-20 12:20:00+05:30,2451.0,2451.0,2451.0,2451.0,0,272100
186,2022-06-20 12:21:00+05:30,2451.0,2451.0,2451.0,2451.0,0,272100
187,2022-06-20 12:22:00+05:30,2451.0,2451.0,2451.0,2451.0,0,272100
188,2022-06-20 12:23:00+05:30,2451.0,2451.0,2451.0,2451.0,0,272100
189,2022-06-20 12:24:00+05:30,2451.0,2451.0,2451.0,2451.0,0,272100
190,2022-06-20 12:25:00+05:30,2451.0,2451.0,2451.0,2451.0,0,272100
191,2022-06-20 12:26:00+05:30,2451.0,2451.0,2451.0,2451.0,0,272100
192,2022-06-20 12:27:00+05:30,2451.0,2451.0,2449.3,2449.3,600,272100
193,2022-06-20 12:28:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
194,2022-06-20 12:29:00+05:30,2449.3,2449.3,2449.3,2449.3,300,272100
195,2022-06-20 12:30:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
196,2022-06-20 12:31:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
197,2022-06-20 12:32:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
198,2022-06-20 12:33:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
199,2022-06-20 12:34:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
200,2022-06-20 12:35:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
201,2022-06-20 12:36:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
202,2022-06-20 12:37:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
203,2022-06-20 12:38:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
204,2022-06-20 12:39:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
205,2022-06-20 12:40:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
206,2022-06-20 12:41:00+05:30,2449.3,2449.3,2449.3,2449.3,300,272100
207,2022-06-20 12:42:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
208,2022-06-20 12:43:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
209,2022-06-20 12:44:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
210,2022-06-20 12:45:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
211,2022-06-20 12:46:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
212,2022-06-20 12:47:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
213,2022-06-20 12:48:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
214,2022-06-20 12:49:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
215,2022-06-20 12:50:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
216,2022-06-20 12:51:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
217,2022-06-20 12:52:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
218,2022-06-20 12:53:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
219,2022-06-20 12:54:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
220,2022-06-20 12:55:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
221,2022-06-20 12:56:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
222,2022-06-20 12:57:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
223,2022-06-20 12:58:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
224,2022-06-20 12:59:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
225,2022-06-20 13:00:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
226,2022-06-20 13:01:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
227,2022-06-20 13:02:00+05:30,2449.3,2449.3,2449.3,2449.3,0,272100
228,2022-06-20 13:03:00+05:30,2449.3,2449.3,2440.1,2440.1,300,272400
229,2022-06-20 13:04:00+05:30,2440.1,2440.1,2440.1,2440.1,0,272400
230,2022-06-20 13:05:00+05:30,2440.1,2440.1,2439.15,2439.15,300,272400
231,2022-06-20 13:06:00+05:30,2439.15,2439.15,2437.6,2437.6,300,272700
232,2022-06-20 13:07:00+05:30,2437.6,2437.6,2437.6,2437.6,0,272700
233,2022-06-20 13:08:00+05:30,2437.6,2437.6,2437.6,2437.6,0,272700
234,2022-06-20 13:09:00+05:30,2437.6,2437.6,2437.6,2437.6,0,272700
235,2022-06-20 13:10:00+05:30,2437.6,2437.6,2437.6,2437.6,0,272700
236,2022-06-20 13:11:00+05:30,2437.6,2437.6,2437.6,2437.6,0,272700
237,2022-06-20 13:12:00+05:30,2437.6,2437.6,2435.0,2435.0,300,272400
238,2022-06-20 13:13:00+05:30,2435.0,2435.0,2435.0,2435.0,0,272400
239,2022-06-20 13:14:00+05:30,2435.0,2435.0,2435.0,2435.0,0,272400
240,2022-06-20 13:15:00+05:30,2435.0,2435.0,2435.0,2435.0,0,272400
241,2022-06-20 13:16:00+05:30,2435.0,2437.35,2435.0,2435.0,600,272700
242,2022-06-20 13:17:00+05:30,2435.0,2435.0,2435.0,2435.0,0,272700
243,2022-06-20 13:18:00+05:30,2435.0,2435.0,2435.0,2435.0,0,272700
244,2022-06-20 13:19:00+05:30,2435.0,2435.0,2435.0,2435.0,0,272700
245,2022-06-20 13:20:00+05:30,2435.0,2435.0,2435.0,2435.0,0,272700
246,2022-06-20 13:21:00+05:30,2435.0,2435.0,2435.0,2435.0,0,272700
247,2022-06-20 13:22:00+05:30,2435.0,2435.0,2433.15,2433.15,300,272400
248,2022-06-20 13:23:00+05:30,2433.15,2433.15,2433.15,2433.15,0,272400
249,2022-06-20 13:24:00+05:30,2433.15,2433.15,2433.15,2433.15,0,272400
250,2022-06-20 13:25:00+05:30,2433.15,2433.15,2432.7,2432.7,300,272100
251,2022-06-20 13:26:00+05:30,2432.7,2432.7,2432.7,2432.7,0,272100
252,2022-06-20 13:27:00+05:30,2432.7,2432.7,2432.7,2432.7,0,272100
253,2022-06-20 13:28:00+05:30,2432.7,2432.7,2432.7,2432.7,0,272100
254,2022-06-20 13:29:00+05:30,2432.7,2432.7,2432.7,2432.7,300,272400
255,2022-06-20 13:30:00+05:30,2432.7,2432.7,2432.7,2432.7,0,272400
256,2022-06-20 13:31:00+05:30,2432.7,2432.7,2432.7,2432.7,0,272400
257,2022-06-20 13:32:00+05:30,2432.7,2432.7,2432.7,2432.7,0,272400
258,2022-06-20 13:33:00+05:30,2432.7,2432.7,2432.7,2432.7,0,272400
259,2022-06-20 13:34:00+05:30,2432.7,2432.7,2430.0,2432.2,300,272700
260,2022-06-20 13:35:00+05:30,2432.2,2432.2,2432.2,2432.2,0,272700
261,2022-06-20 13:36:00+05:30,2432.2,2432.2,2432.2,2432.2,0,272700
262,2022-06-20 13:37:00+05:30,2432.2,2432.2,2432.2,2432.2,0,272700
263,2022-06-20 13:38:00+05:30,2432.2,2432.2,2432.2,2432.2,0,272700
264,2022-06-20 13:39:00+05:30,2432.2,2432.2,2432.2,2432.2,0,272700
265,2022-06-20 13:40:00+05:30,2432.2,2432.2,2432.2,2432.2,0,272700
266,2022-06-20 13:41:00+05:30,2432.2,2432.2,2432.2,2432.2,0,272700
267,2022-06-20 13:42:00+05:30,2432.2,2432.2,2432.2,2432.2,0,272700
268,2022-06-20 13:43:00+05:30,2432.2,2432.2,2432.2,2432.2,0,272700
269,2022-06-20 13:44:00+05:30,2432.2,2432.2,2430.85,2430.85,300,272700
270,2022-06-20 13:45:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
271,2022-06-20 13:46:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
272,2022-06-20 13:47:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
273,2022-06-20 13:48:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
274,2022-06-20 13:49:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
275,2022-06-20 13:50:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
276,2022-06-20 13:51:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
277,2022-06-20 13:52:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
278,2022-06-20 13:53:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
279,2022-06-20 13:54:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
280,2022-06-20 13:55:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
281,2022-06-20 13:56:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
282,2022-06-20 13:57:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
283,2022-06-20 13:58:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
284,2022-06-20 13:59:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
285,2022-06-20 14:00:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
286,2022-06-20 14:01:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
287,2022-06-20 14:02:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
288,2022-06-20 14:03:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
289,2022-06-20 14:04:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
290,2022-06-20 14:05:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
291,2022-06-20 14:06:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
292,2022-06-20 14:07:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
293,2022-06-20 14:08:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
294,2022-06-20 14:09:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
295,2022-06-20 14:10:00+05:30,2430.85,2430.85,2430.85,2430.85,0,272700
296,2022-06-20 14:11:00+05:30,2430.85,2430.85,2426.7,2426.7,300,272400
297,2022-06-20 14:12:00+05:30,2426.7,2426.7,2426.7,2426.7,0,272400
298,2022-06-20 14:13:00+05:30,2426.7,2426.7,2426.7,2426.7,0,272400
299,2022-06-20 14:14:00+05:30,2426.7,2430.65,2426.7,2430.25,1200,272100
300,2022-06-20 14:15:00+05:30,2430.25,2430.9,2430.25,2430.9,300,272100
301,2022-06-20 14:16:00+05:30,2430.9,2430.9,2430.9,2430.9,0,272100
302,2022-06-20 14:17:00+05:30,2430.9,2430.9,2430.9,2430.9,0,272100
303,2022-06-20 14:18:00+05:30,2430.9,2430.9,2430.9,2430.9,300,272100
304,2022-06-20 14:19:00+05:30,2430.9,2430.9,2430.9,2430.9,0,272100
305,2022-06-20 14:20:00+05:30,2430.9,2430.9,2430.9,2430.9,0,272100
306,2022-06-20 14:21:00+05:30,2430.9,2430.9,2430.9,2430.9,0,272100
307,2022-06-20 14:22:00+05:30,2430.9,2430.9,2430.9,2430.9,0,272100
308,2022-06-20 14:23:00+05:30,2430.9,2430.9,2430.9,2430.9,0,272100
309,2022-06-20 14:24:00+05:30,2430.9,2430.9,2430.9,2430.9,0,272100
310,2022-06-20 14:25:00+05:30,2430.9,2430.9,2430.9,2430.9,0,272100
311,2022-06-20 14:26:00+05:30,2430.9,2430.9,2430.9,2430.9,0,272100
312,2022-06-20 14:27:00+05:30,2430.9,2430.9,2430.9,2430.9,0,272100
313,2022-06-20 14:28:00+05:30,2430.9,2430.9,2422.0,2422.0,300,272100
314,2022-06-20 14:29:00+05:30,2422.0,2422.0,2422.0,2422.0,600,272100
315,2022-06-20 14:30:00+05:30,2423.0,2424.0,2422.0,2424.0,600,272700
316,2022-06-20 14:31:00+05:30,2424.0,2424.0,2420.0,2420.0,2100,272700
