,date,open,high,low,close,volume,oi
77,2022-07-06 12:01:00+05:30,23.5,23.5,23.5,23.5,0,3000
78,2022-07-06 12:02:00+05:30,23.5,23.5,23.5,23.5,0,3000
79,2022-07-06 12:03:00+05:30,23.5,23.5,23.5,23.5,0,3000
80,2022-07-06 12:04:00+05:30,23.5,23.5,23.5,23.5,0,3000
81,2022-07-06 12:05:00+05:30,23.5,23.5,23.5,23.5,0,3000
82,2022-07-06 12:06:00+05:30,23.5,23.5,23.5,23.5,0,3000
83,2022-07-06 12:07:00+05:30,23.5,23.5,23.5,23.5,0,3000
84,2022-07-06 12:08:00+05:30,23.5,23.5,23.5,23.5,0,3000
85,2022-07-06 12:09:00+05:30,23.5,23.5,23.5,23.5,0,3000
86,2022-07-06 12:10:00+05:30,23.5,23.5,23.5,23.5,300,3900
87,2022-07-06 12:11:00+05:30,23.1,23.5,23.1,23.1,300,3900
88,2022-07-06 12:12:00+05:30,23.1,23.1,23.1,23.1,300,4200
89,2022-07-06 12:13:00+05:30,23.1,23.2,23.1,23.2,300,4200
90,2022-07-06 12:14:00+05:30,23.2,23.2,23.2,23.2,0,4200
91,2022-07-06 12:15:00+05:30,23.2,23.2,23.2,23.2,0,4200
92,2022-07-06 12:16:00+05:30,23.2,23.2,23.2,23.2,0,4200
93,2022-07-06 12:17:00+05:30,23.2,23.2,23.2,23.2,0,4200
94,2022-07-06 12:18:00+05:30,23.2,23.2,23.2,23.2,0,4200
95,2022-07-06 12:19:00+05:30,23.2,23.2,23.2,23.2,0,4200
96,2022-07-06 12:20:00+05:30,23.2,23.2,23.2,23.2,0,4200
97,2022-07-06 12:21:00+05:30,23.2,23.2,23.2,23.2,0,4200
98,2022-07-06 12:22:00+05:30,23.2,23.2,23.2,23.2,0,4200
99,2022-07-06 12:23:00+05:30,23.2,23.2,23.2,23.2,0,4200
100,2022-07-06 12:24:00+05:30,23.2,23.2,23.2,23.2,0,4200
101,2022-07-06 12:25:00+05:30,23.2,23.2,23.2,23.2,0,4200
102,2022-07-06 12:26:00+05:30,23.2,23.2,23.2,23.2,0,4200
103,2022-07-06 12:27:00+05:30,23.2,23.2,23.2,23.2,0,4200
104,2022-07-06 12:28:00+05:30,23.2,23.2,23.2,23.2,0,4200
105,2022-07-06 12:29:00+05:30,23.2,23.2,23.2,23.2,0,4200
106,2022-07-06 12:30:00+05:30,23.2,23.2,23.2,23.2,0,4200
107,2022-07-06 12:31:00+05:30,23.2,23.2,23.2,23.2,0,4200
108,2022-07-06 12:32:00+05:30,23.2,23.2,23.2,23.2,0,4200
109,2022-07-06 12:33:00+05:30,23.2,23.2,23.2,23.2,0,4200
110,2022-07-06 12:34:00+05:30,23.2,23.2,23.2,23.2,0,4200
111,2022-07-06 12:35:00+05:30,23.2,23.2,23.2,23.2,0,4200
112,2022-07-06 12:36:00+05:30,23.2,23.2,23.2,23.2,0,4200
113,2022-07-06 12:37:00+05:30,23.2,23.2,23.2,23.2,0,4200
114,2022-07-06 12:38:00+05:30,23.2,23.2,23.2,23.2,0,4200
115,2022-07-06 12:39:00+05:30,23.2,23.2,23.2,23.2,0,4200
116,2022-07-06 12:40:00+05:30,23.2,23.2,23.2,23.2,0,4200
117,2022-07-06 12:41:00+05:30,23.2,23.2,23.2,23.2,0,4200
118,2022-07-06 12:42:00+05:30,23.2,23.2,23.2,23.2,0,4200
119,2022-07-06 12:43:00+05:30,23.2,26.55,23.2,26.55,0,4800
120,2022-07-06 12:44:00+05:30,26.55,26.55,26.55,26.55,300,4800
121,2022-07-06 12:45:00+05:30,26.55,26.55,26.15,26.15,300,5100
122,2022-07-06 12:46:00+05:30,26.15,26.15,26.15,26.15,0,5100
123,2022-07-06 12:47:00+05:30,26.15,26.15,26.15,26.15,0,5100
124,2022-07-06 12:48:00+05:30,26.15,26.15,26.15,26.15,0,5100
125,2022-07-06 12:49:00+05:30,26.15,26.15,26.15,26.15,0,5100
126,2022-07-06 12:50:00+05:30,26.15,26.15,26.15,26.15,0,5100
127,2022-07-06 12:51:00+05:30,26.15,26.15,26.15,26.15,0,5100
128,2022-07-06 12:52:00+05:30,26.15,26.6,26.15,26.6,300,5100
129,2022-07-06 12:53:00+05:30,26.6,26.6,26.6,26.6,0,5100
130,2022-07-06 12:54:00+05:30,26.6,26.6,26.6,26.6,0,5100
131,2022-07-06 12:55:00+05:30,26.6,26.6,26.6,26.6,0,5100
132,2022-07-06 12:56:00+05:30,26.6,26.6,26.6,26.6,0,5100
133,2022-07-06 12:57:00+05:30,26.6,26.6,26.6,26.6,0,5100
134,2022-07-06 12:58:00+05:30,26.6,26.6,26.6,26.6,0,5100
135,2022-07-06 12:59:00+05:30,26.6,26.6,26.6,26.6,0,5100
136,2022-07-06 13:00:00+05:30,26.6,26.6,26.6,26.6,0,5100
137,2022-07-06 13:01:00+05:30,26.6,26.6,26.6,26.6,0,5100
138,2022-07-06 13:02:00+05:30,26.6,26.6,26.6,26.6,0,5100
139,2022-07-06 13:03:00+05:30,26.6,26.6,26.6,26.6,0,5100
140,2022-07-06 13:04:00+05:30,26.6,26.6,26.6,26.6,0,5100
141,2022-07-06 13:05:00+05:30,26.6,26.6,26.6,26.6,0,5100
142,2022-07-06 13:06:00+05:30,26.6,26.6,26.6,26.6,0,5100
143,2022-07-06 13:07:00+05:30,26.6,26.6,26.6,26.6,0,5100
144,2022-07-06 13:08:00+05:30,26.6,26.6,26.6,26.6,0,5100
145,2022-07-06 13:09:00+05:30,26.6,26.6,26.6,26.6,0,5100
146,2022-07-06 13:10:00+05:30,26.6,26.6,26.6,26.6,0,5100
147,2022-07-06 13:11:00+05:30,26.6,26.6,26.6,26.6,0,5100
148,2022-07-06 13:12:00+05:30,26.6,26.6,26.6,26.6,0,5100
149,2022-07-06 13:13:00+05:30,26.6,26.6,26.6,26.6,0,5100
150,2022-07-06 13:14:00+05:30,26.6,26.6,26.6,26.6,0,5100
151,2022-07-06 13:15:00+05:30,26.6,26.6,26.6,26.6,0,5100
152,2022-07-06 13:16:00+05:30,26.6,26.6,26.6,26.6,0,5100
153,2022-07-06 13:17:00+05:30,26.6,26.6,26.6,26.6,0,5100
154,2022-07-06 13:18:00+05:30,26.6,26.6,26.6,26.6,0,5100
155,2022-07-06 13:19:00+05:30,26.6,26.6,26.6,26.6,0,5100
156,2022-07-06 13:20:00+05:30,26.6,26.6,26.6,26.6,0,5100
157,2022-07-06 13:21:00+05:30,26.6,26.6,26.6,26.6,0,5100
158,2022-07-06 13:22:00+05:30,26.6,26.6,26.6,26.6,0,5100
159,2022-07-06 13:23:00+05:30,26.6,26.6,26.6,26.6,0,5100
160,2022-07-06 13:24:00+05:30,26.6,26.6,26.6,26.6,0,5100
161,2022-07-06 13:25:00+05:30,26.6,26.6,26.6,26.6,0,5100
162,2022-07-06 13:26:00+05:30,26.6,26.6,26.6,26.6,0,5100
163,2022-07-06 13:27:00+05:30,26.6,26.6,26.6,26.6,0,5100
164,2022-07-06 13:28:00+05:30,26.6,26.6,26.6,26.6,0,5100
165,2022-07-06 13:29:00+05:30,26.6,26.6,26.6,26.6,0,5100
166,2022-07-06 13:30:00+05:30,26.6,26.6,26.6,26.6,0,5100
167,2022-07-06 13:31:00+05:30,26.6,26.6,26.6,26.6,0,5100
168,2022-07-06 13:32:00+05:30,26.6,26.6,26.6,26.6,0,5100
169,2022-07-06 13:33:00+05:30,26.6,26.6,26.6,26.6,0,5100
170,2022-07-06 13:34:00+05:30,26.6,26.6,26.6,26.6,0,5100
171,2022-07-06 13:35:00+05:30,26.6,26.6,26.6,26.6,0,5100
172,2022-07-06 13:36:00+05:30,26.6,26.6,26.6,26.6,0,5100
173,2022-07-06 13:37:00+05:30,26.6,26.6,26.6,26.6,0,5100
174,2022-07-06 13:38:00+05:30,26.6,26.6,26.6,26.6,0,5100
175,2022-07-06 13:39:00+05:30,26.6,26.6,26.6,26.6,0,5100
176,2022-07-06 13:40:00+05:30,26.6,26.6,26.6,26.6,0,5100
177,2022-07-06 13:41:00+05:30,26.6,26.6,26.6,26.6,0,5100
178,2022-07-06 13:42:00+05:30,26.6,31.15,26.6,31.15,600,5400
179,2022-07-06 13:43:00+05:30,31.15,31.15,31.15,31.15,0,5400
180,2022-07-06 13:44:00+05:30,31.15,31.15,31.15,31.15,0,5400
181,2022-07-06 13:45:00+05:30,31.15,31.15,31.15,31.15,0,5400
182,2022-07-06 13:46:00+05:30,31.15,31.15,31.15,31.15,0,5400
183,2022-07-06 13:47:00+05:30,31.15,31.15,31.15,31.15,0,5400
184,2022-07-06 13:48:00+05:30,31.15,31.15,31.15,31.15,0,5400
185,2022-07-06 13:49:00+05:30,31.15,31.15,31.15,31.15,0,5400
186,2022-07-06 13:50:00+05:30,31.15,31.15,31.15,31.15,0,5400
187,2022-07-06 13:51:00+05:30,31.15,31.15,31.15,31.15,0,5400
188,2022-07-06 13:52:00+05:30,31.15,31.15,31.15,31.15,0,5400
189,2022-07-06 13:53:00+05:30,31.15,31.15,31.15,31.15,0,5400
190,2022-07-06 13:54:00+05:30,31.15,31.15,31.15,31.15,0,5400
191,2022-07-06 13:55:00+05:30,31.15,31.15,31.15,31.15,0,5400
192,2022-07-06 13:56:00+05:30,31.15,31.15,31.15,31.15,0,5400
193,2022-07-06 13:57:00+05:30,31.15,31.15,31.15,31.15,0,5400
194,2022-07-06 13:58:00+05:30,31.15,31.15,31.15,31.15,0,5400
195,2022-07-06 13:59:00+05:30,31.15,31.15,31.15,31.15,0,5400
196,2022-07-06 14:00:00+05:30,31.15,31.15,31.15,31.15,0,5400
197,2022-07-06 14:01:00+05:30,31.15,31.15,31.15,31.15,0,5400
198,2022-07-06 14:02:00+05:30,31.15,31.15,31.15,31.15,0,5400
199,2022-07-06 14:03:00+05:30,31.15,31.15,31.15,31.15,0,5400
200,2022-07-06 14:04:00+05:30,31.15,31.15,31.15,31.15,0,5400
201,2022-07-06 14:05:00+05:30,31.15,31.15,31.15,31.15,0,5400
202,2022-07-06 14:06:00+05:30,31.15,31.15,31.15,31.15,0,5400
203,2022-07-06 14:07:00+05:30,31.15,31.15,31.15,31.15,0,5400
204,2022-07-06 14:08:00+05:30,31.15,31.15,31.15,31.15,0,5400
205,2022-07-06 14:09:00+05:30,31.15,31.15,31.15,31.15,0,5400
206,2022-07-06 14:10:00+05:30,31.15,31.15,31.15,31.15,0,5400
207,2022-07-06 14:11:00+05:30,31.15,31.15,31.15,31.15,0,5400
208,2022-07-06 14:12:00+05:30,31.15,31.15,31.15,31.15,0,5400
209,2022-07-06 14:13:00+05:30,31.15,31.15,31.15,31.15,0,5400
210,2022-07-06 14:14:00+05:30,31.15,31.15,31.15,31.15,0,5400
211,2022-07-06 14:15:00+05:30,31.15,31.15,31.15,31.15,0,5400
212,2022-07-06 14:16:00+05:30,31.15,31.15,31.15,31.15,0,5400
213,2022-07-06 14:17:00+05:30,31.15,31.15,31.15,31.15,0,5400
214,2022-07-06 14:18:00+05:30,31.15,31.15,31.15,31.15,0,5400
215,2022-07-06 14:19:00+05:30,31.15,31.15,31.15,31.15,0,5400
216,2022-07-06 14:20:00+05:30,31.15,31.15,31.15,31.15,0,5400
217,2022-07-06 14:21:00+05:30,31.15,31.15,31.15,31.15,0,5400
218,2022-07-06 14:22:00+05:30,31.15,31.15,31.15,31.15,0,5400
219,2022-07-06 14:23:00+05:30,31.15,31.15,31.15,31.15,0,5400
220,2022-07-06 14:24:00+05:30,31.15,31.15,31.15,31.15,0,5400
221,2022-07-06 14:25:00+05:30,31.15,31.15,31.15,31.15,0,5400
222,2022-07-06 14:26:00+05:30,31.15,31.15,31.15,31.15,0,5400
223,2022-07-06 14:27:00+05:30,31.15,31.15,31.15,31.15,0,5400
224,2022-07-06 14:28:00+05:30,31.15,31.15,31.15,31.15,0,5400
225,2022-07-06 14:29:00+05:30,31.15,31.15,31.15,31.15,0,5400
226,2022-07-06 14:30:00+05:30,31.15,31.15,31.15,31.15,0,5400
227,2022-07-06 14:31:00+05:30,31.15,31.15,31.15,31.15,0,5400
228,2022-07-06 14:32:00+05:30,31.15,31.15,31.15,31.15,0,5400
229,2022-07-06 14:33:00+05:30,31.15,31.15,31.15,31.15,0,5400
230,2022-07-06 14:34:00+05:30,31.15,31.15,31.15,31.15,0,5400
231,2022-07-06 14:35:00+05:30,31.15,31.15,31.15,31.15,0,5400
232,2022-07-06 14:36:00+05:30,31.15,31.15,31.15,31.15,0,5400
233,2022-07-06 14:37:00+05:30,31.15,31.15,31.15,31.15,0,5400
234,2022-07-06 14:38:00+05:30,31.15,31.15,31.15,31.15,0,5400
235,2022-07-06 14:39:00+05:30,31.15,31.15,31.15,31.15,0,5400
236,2022-07-06 14:40:00+05:30,31.15,31.15,31.15,31.15,0,5400
237,2022-07-06 14:41:00+05:30,31.15,31.15,31.15,31.15,0,5400
238,2022-07-06 14:42:00+05:30,31.15,31.15,31.15,31.15,0,5400
239,2022-07-06 14:43:00+05:30,31.15,31.15,31.15,31.15,0,5400
240,2022-07-06 14:44:00+05:30,31.15,31.15,31.15,31.15,0,5400
241,2022-07-06 14:45:00+05:30,31.15,31.15,31.15,31.15,0,5400
242,2022-07-06 14:46:00+05:30,31.15,31.15,31.15,31.15,0,5400
243,2022-07-06 14:47:00+05:30,31.15,31.15,31.15,31.15,0,5400
244,2022-07-06 14:48:00+05:30,31.15,31.15,31.15,31.15,0,5400
245,2022-07-06 14:49:00+05:30,31.15,31.15,31.15,31.15,0,5400
246,2022-07-06 14:50:00+05:30,31.15,31.15,31.15,31.15,0,5400
247,2022-07-06 14:51:00+05:30,31.15,31.15,31.15,31.15,0,5400
248,2022-07-06 14:52:00+05:30,31.15,31.15,31.15,31.15,0,5400
249,2022-07-06 14:53:00+05:30,31.15,31.15,31.15,31.15,0,5400
250,2022-07-06 14:54:00+05:30,31.15,31.15,31.15,31.15,0,5400
251,2022-07-06 14:55:00+05:30,31.15,31.15,31.15,31.15,0,5400
252,2022-07-06 14:56:00+05:30,31.15,31.15,31.15,31.15,0,5400
253,2022-07-06 14:57:00+05:30,31.15,31.15,31.15,31.15,0,5400
254,2022-07-06 14:58:00+05:30,31.15,31.15,31.15,31.15,0,5400
255,2022-07-06 14:59:00+05:30,31.15,31.15,31.15,31.15,0,5400
256,2022-07-06 15:00:00+05:30,31.15,31.15,31.15,31.15,0,5400
257,2022-07-06 15:01:00+05:30,31.15,31.15,31.15,31.15,0,5400
258,2022-07-06 15:02:00+05:30,31.15,31.15,31.15,31.15,0,5400
259,2022-07-06 15:03:00+05:30,31.15,31.15,31.15,31.15,0,5400
260,2022-07-06 15:04:00+05:30,31.15,31.15,31.15,31.15,0,5400
261,2022-07-06 15:05:00+05:30,31.15,31.15,31.15,31.15,0,5400
262,2022-07-06 15:06:00+05:30,31.15,31.15,31.15,31.15,0,5400
263,2022-07-06 15:07:00+05:30,31.15,31.15,31.15,31.15,0,5400
264,2022-07-06 15:08:00+05:30,31.15,31.15,31.15,31.15,0,5400
265,2022-07-06 15:09:00+05:30,31.15,31.15,31.15,31.15,0,5400
266,2022-07-06 15:10:00+05:30,31.15,31.15,31.15,31.15,0,5400
267,2022-07-06 15:11:00+05:30,31.15,31.15,31.15,31.15,0,5400
268,2022-07-06 15:12:00+05:30,31.15,31.15,31.15,31.15,0,5400
269,2022-07-06 15:13:00+05:30,31.15,31.15,31.15,31.15,0,5400
270,2022-07-06 15:14:00+05:30,31.15,31.15,31.15,31.15,0,5400
271,2022-07-06 15:15:00+05:30,31.15,31.15,31.15,31.15,0,5400
272,2022-07-06 15:16:00+05:30,31.15,31.15,31.15,31.15,0,5400
273,2022-07-06 15:17:00+05:30,31.15,31.15,31.15,31.15,0,5400
274,2022-07-06 15:18:00+05:30,31.15,31.15,31.15,31.15,0,5400
275,2022-07-06 15:19:00+05:30,31.15,31.15,31.15,31.15,0,5400
276,2022-07-06 15:20:00+05:30,31.15,31.15,31.15,31.15,0,5400
277,2022-07-06 15:21:00+05:30,31.15,31.15,31.15,31.15,0,5400
278,2022-07-06 15:22:00+05:30,31.15,31.15,31.15,31.15,0,5400
279,2022-07-06 15:23:00+05:30,31.15,31.15,31.15,31.15,0,5400
280,2022-07-06 15:24:00+05:30,31.15,31.15,31.15,31.15,0,5400
281,2022-07-06 15:25:00+05:30,31.15,31.15,31.15,31.15,0,5400
282,2022-07-06 15:26:00+05:30,31.15,31.15,31.15,31.15,0,5400
283,2022-07-06 15:27:00+05:30,31.15,31.15,31.15,31.15,0,5400
284,2022-07-06 15:28:00+05:30,31.15,31.15,31.15,31.15,0,5400
285,2022-07-06 15:29:00+05:30,31.15,31.15,31.15,31.15,0,5400
286,2022-07-07 09:51:00+05:30,31.15,31.15,31.15,31.15,0,6000
287,2022-07-07 09:52:00+05:30,31.15,31.15,31.15,31.15,0,6000
288,2022-07-07 09:53:00+05:30,31.15,31.15,31.15,31.15,0,6000
289,2022-07-07 09:54:00+05:30,31.15,31.15,31.15,31.15,0,6000
290,2022-07-07 09:55:00+05:30,31.15,31.15,31.15,31.15,0,6000
291,2022-07-07 09:56:00+05:30,31.15,31.15,31.15,31.15,0,6000
292,2022-07-07 09:57:00+05:30,31.15,31.15,31.15,31.15,0,6000
293,2022-07-07 09:58:00+05:30,31.15,31.15,31.15,31.15,0,6000
294,2022-07-07 09:59:00+05:30,31.15,31.15,31.15,31.15,0,6000
295,2022-07-07 10:00:00+05:30,31.15,31.15,31.15,31.15,0,6000
296,2022-07-07 10:01:00+05:30,31.15,31.15,31.15,31.15,0,6000
297,2022-07-07 10:02:00+05:30,31.15,31.15,31.15,31.15,0,6000
298,2022-07-07 10:03:00+05:30,31.15,31.15,31.15,31.15,0,6000
299,2022-07-07 10:04:00+05:30,31.15,31.15,31.15,31.15,0,6000
300,2022-07-07 10:05:00+05:30,31.15,31.15,31.15,31.15,0,6000
301,2022-07-07 10:06:00+05:30,31.15,31.15,31.15,31.15,0,6000
302,2022-07-07 10:07:00+05:30,31.15,31.15,31.15,31.15,0,6000
303,2022-07-07 10:08:00+05:30,31.15,31.15,31.15,31.15,0,6000
304,2022-07-07 10:09:00+05:30,31.15,31.15,31.15,31.15,0,6000
305,2022-07-07 10:10:00+05:30,31.15,31.15,31.15,31.15,0,6000
306,2022-07-07 10:11:00+05:30,31.15,31.15,31.15,31.15,0,6000
307,2022-07-07 10:12:00+05:30,31.15,31.15,31.15,31.15,0,6000
308,2022-07-07 10:13:00+05:30,31.15,31.15,31.15,31.15,0,6000
309,2022-07-07 10:14:00+05:30,31.15,31.15,31.15,31.15,0,6000
310,2022-07-07 10:15:00+05:30,31.15,31.15,31.15,31.15,0,6000
311,2022-07-07 10:16:00+05:30,31.15,31.15,31.15,31.15,0,6000
312,2022-07-07 10:17:00+05:30,31.15,31.15,31.15,31.15,0,6000
313,2022-07-07 10:18:00+05:30,31.15,31.15,31.15,31.15,0,6000
314,2022-07-07 10:26:00+05:30,31.15,31.15,31.15,31.15,0,6000
315,2022-07-07 10:28:00+05:30,31.15,31.15,31.15,31.15,0,6000
316,2022-07-07 10:29:00+05:30,31.15,31.15,31.15,31.15,0,6000
317,2022-07-07 10:31:00+05:30,31.15,31.15,31.05,31.05,300,6300
318,2022-07-07 10:32:00+05:30,31.05,31.05,31.05,31.05,0,6300
319,2022-07-07 10:33:00+05:30,31.05,31.05,31.05,31.05,0,6300
320,2022-07-07 10:34:00+05:30,31.05,31.05,31.05,31.05,0,6300
321,2022-07-07 10:35:00+05:30,31.05,31.05,31.05,31.05,0,6300
322,2022-07-07 10:36:00+05:30,31.05,31.05,31.05,31.05,0,6300
323,2022-07-07 10:37:00+05:30,31.05,31.05,31.05,31.05,0,6300
324,2022-07-07 10:38:00+05:30,31.05,31.05,31.05,31.05,0,6300
325,2022-07-07 10:48:00+05:30,31.05,31.05,31.05,31.05,0,6300
326,2022-07-07 10:49:00+05:30,31.05,32.0,31.05,32.0,300,6000
327,2022-07-07 10:50:00+05:30,32.0,32.0,32.0,32.0,0,6000
328,2022-07-07 10:51:00+05:30,32.0,32.0,32.0,32.0,0,6000
329,2022-07-07 10:52:00+05:30,32.0,32.0,32.0,32.0,0,6000
330,2022-07-07 10:53:00+05:30,32.0,32.0,32.0,32.0,0,6000
331,2022-07-07 10:54:00+05:30,32.0,32.0,32.0,32.0,0,6000
332,2022-07-07 10:55:00+05:30,32.0,32.0,32.0,32.0,0,6000
333,2022-07-07 10:56:00+05:30,32.0,32.0,32.0,32.0,0,6000
334,2022-07-07 10:57:00+05:30,32.0,32.0,32.0,32.0,0,6000
335,2022-07-07 10:58:00+05:30,32.0,32.0,32.0,32.0,0,6000
336,2022-07-07 10:59:00+05:30,32.0,32.0,32.0,32.0,0,6000
337,2022-07-07 11:00:00+05:30,32.0,32.0,32.0,32.0,0,6000
338,2022-07-07 11:01:00+05:30,32.0,32.0,32.0,32.0,0,6000
339,2022-07-07 11:02:00+05:30,32.0,32.0,32.0,32.0,0,6000
340,2022-07-07 11:03:00+05:30,32.0,32.0,32.0,32.0,0,6000
341,2022-07-07 11:04:00+05:30,32.0,32.0,32.0,32.0,0,6000
342,2022-07-07 11:05:00+05:30,32.0,32.0,32.0,32.0,0,6000
343,2022-07-07 11:06:00+05:30,32.0,32.0,32.0,32.0,0,6000
344,2022-07-07 11:30:00+05:30,32.0,32.0,32.0,32.0,0,6000
345,2022-07-07 11:31:00+05:30,32.0,32.0,32.0,32.0,0,6000
346,2022-07-07 11:32:00+05:30,32.0,32.0,32.0,32.0,0,6000
347,2022-07-07 11:33:00+05:30,32.0,32.0,32.0,32.0,0,6000
348,2022-07-07 12:04:00+05:30,32.0,32.0,32.0,32.0,0,6000
