,date,open,high,low,close,volume,oi
63,2022-06-29 14:34:00+05:30,8.65,8.65,8.65,8.65,0,0
64,2022-06-29 14:35:00+05:30,8.65,8.65,8.65,8.65,0,0
65,2022-06-29 14:36:00+05:30,8.65,8.65,8.65,8.65,0,0
66,2022-06-29 14:37:00+05:30,8.65,8.65,8.65,8.65,0,0
67,2022-06-29 14:38:00+05:30,8.65,8.65,8.65,8.65,0,0
68,2022-06-29 14:39:00+05:30,8.65,8.65,8.65,8.65,0,0
69,2022-06-29 14:40:00+05:30,8.65,8.65,8.65,8.65,0,0
70,2022-06-29 14:41:00+05:30,8.65,8.65,8.65,8.65,0,0
71,2022-06-29 14:42:00+05:30,8.65,8.65,8.65,8.65,0,0
72,2022-06-29 14:43:00+05:30,8.65,8.65,8.65,8.65,0,0
73,2022-06-29 14:44:00+05:30,8.65,8.65,8.65,8.65,0,0
74,2022-06-29 14:45:00+05:30,8.65,8.65,8.65,8.65,0,0
75,2022-06-29 14:46:00+05:30,8.65,8.65,8.65,8.65,0,0
76,2022-06-29 14:47:00+05:30,8.65,8.65,8.65,8.65,0,0
77,2022-06-29 14:48:00+05:30,8.65,8.65,8.65,8.65,0,0
78,2022-06-29 14:49:00+05:30,8.65,8.65,8.65,8.65,0,0
79,2022-06-29 14:50:00+05:30,8.65,8.65,8.65,8.65,0,0
80,2022-06-29 14:51:00+05:30,8.65,8.65,8.65,8.65,0,0
81,2022-06-29 14:52:00+05:30,8.65,8.65,8.65,8.65,0,0
82,2022-06-29 14:53:00+05:30,8.65,8.65,8.65,8.65,0,0
83,2022-06-29 14:54:00+05:30,8.65,8.65,8.65,8.65,0,0
84,2022-06-29 14:55:00+05:30,8.65,8.65,8.65,8.65,0,0
85,2022-06-29 14:56:00+05:30,8.65,8.65,8.65,8.65,0,0
86,2022-06-29 14:57:00+05:30,8.65,8.65,8.65,8.65,0,0
87,2022-06-29 14:58:00+05:30,8.65,8.65,8.65,8.65,0,0
88,2022-06-29 14:59:00+05:30,8.65,8.65,8.65,8.65,0,0
89,2022-06-29 15:00:00+05:30,8.65,8.65,8.65,8.65,0,0
90,2022-06-29 15:01:00+05:30,8.65,8.65,8.65,8.65,0,0
91,2022-06-29 15:02:00+05:30,8.65,8.65,8.65,8.65,0,0
92,2022-06-29 15:03:00+05:30,8.65,8.65,8.65,8.65,0,0
93,2022-06-29 15:04:00+05:30,8.65,8.65,8.65,8.65,0,0
94,2022-06-29 15:05:00+05:30,8.65,8.65,8.65,8.65,0,0
95,2022-06-29 15:06:00+05:30,8.65,8.65,8.65,8.65,0,0
96,2022-06-29 15:07:00+05:30,8.65,8.65,8.65,8.65,0,0
97,2022-06-29 15:08:00+05:30,8.65,8.65,8.65,8.65,0,0
98,2022-06-29 15:09:00+05:30,8.65,8.65,8.65,8.65,0,0
99,2022-06-29 15:10:00+05:30,8.65,8.65,8.65,8.65,0,0
100,2022-06-29 15:11:00+05:30,8.65,8.65,8.65,8.65,0,0
101,2022-06-29 15:12:00+05:30,8.65,8.65,8.65,8.65,0,0
102,2022-06-29 15:13:00+05:30,8.65,8.65,8.65,8.65,0,0
103,2022-06-29 15:14:00+05:30,8.65,8.65,8.65,8.65,0,0
104,2022-06-29 15:15:00+05:30,8.65,8.65,8.65,8.65,0,0
105,2022-06-29 15:16:00+05:30,8.65,8.65,8.65,8.65,0,0
106,2022-06-29 15:17:00+05:30,8.65,8.65,8.65,8.65,0,0
107,2022-06-29 15:18:00+05:30,8.65,8.65,8.65,8.65,0,0
108,2022-06-29 15:19:00+05:30,8.65,8.65,8.65,8.65,0,0
109,2022-06-29 15:20:00+05:30,8.65,8.65,8.65,8.65,0,0
110,2022-06-29 15:21:00+05:30,8.65,8.65,8.65,8.65,0,0
111,2022-06-29 15:22:00+05:30,8.65,8.65,8.65,8.65,0,0
112,2022-06-29 15:23:00+05:30,8.65,8.65,8.65,8.65,0,0
113,2022-06-29 15:24:00+05:30,8.65,8.65,8.65,8.65,0,0
114,2022-06-29 15:25:00+05:30,8.65,8.65,8.65,8.65,0,0
115,2022-06-29 15:26:00+05:30,8.65,8.65,8.65,8.65,0,0
116,2022-06-29 15:27:00+05:30,8.65,8.65,8.65,8.65,0,0
117,2022-06-29 15:29:00+05:30,8.65,8.65,8.65,8.65,0,0
118,2022-07-01 09:28:00+05:30,15.1,15.1,15.1,15.1,0,300
119,2022-07-01 09:29:00+05:30,15.1,15.1,15.1,15.1,0,300
120,2022-07-01 09:30:00+05:30,15.1,15.1,15.1,15.1,0,300
121,2022-07-01 09:31:00+05:30,15.1,15.1,15.1,15.1,0,300
122,2022-07-01 09:32:00+05:30,15.1,15.1,15.1,15.1,0,300
123,2022-07-01 09:33:00+05:30,15.1,15.1,15.1,15.1,0,300
124,2022-07-01 09:34:00+05:30,15.1,15.1,15.1,15.1,0,300
125,2022-07-01 09:35:00+05:30,15.1,15.1,7.0,7.0,300,300
126,2022-07-01 09:36:00+05:30,7.0,7.0,7.0,7.0,0,300
127,2022-07-01 09:37:00+05:30,7.0,7.0,6.55,6.55,300,300
128,2022-07-01 09:38:00+05:30,6.55,6.55,6.55,6.55,0,300
129,2022-07-01 09:39:00+05:30,6.55,6.55,6.25,6.25,600,900
130,2022-07-01 09:40:00+05:30,6.25,6.25,6.25,6.25,0,900
131,2022-07-01 09:41:00+05:30,6.25,6.25,6.25,6.25,0,900
132,2022-07-01 09:42:00+05:30,6.25,6.25,6.25,6.25,0,900
133,2022-07-01 09:43:00+05:30,6.25,6.25,6.25,6.25,0,900
134,2022-07-01 09:44:00+05:30,6.25,6.25,6.25,6.25,0,900
135,2022-07-01 09:45:00+05:30,6.25,6.25,6.25,6.25,0,900
136,2022-07-01 09:46:00+05:30,6.25,6.25,6.25,6.25,0,900
137,2022-07-01 09:47:00+05:30,6.25,6.25,6.25,6.25,0,900
138,2022-07-01 09:48:00+05:30,6.25,6.25,6.25,6.25,0,900
139,2022-07-01 09:49:00+05:30,6.25,6.25,6.25,6.25,0,900
140,2022-07-01 09:50:00+05:30,6.25,6.25,6.25,6.25,0,900
141,2022-07-01 09:51:00+05:30,6.25,6.25,6.25,6.25,0,900
142,2022-07-01 09:52:00+05:30,6.25,6.25,6.25,6.25,0,900
143,2022-07-01 09:53:00+05:30,6.25,6.25,6.25,6.25,0,900
144,2022-07-01 09:54:00+05:30,6.25,6.25,6.25,6.25,0,900
145,2022-07-01 09:55:00+05:30,6.25,6.25,6.25,6.25,0,900
146,2022-07-01 09:56:00+05:30,6.25,6.25,6.25,6.25,0,900
147,2022-07-01 09:57:00+05:30,6.25,6.25,6.25,6.25,0,900
148,2022-07-01 09:58:00+05:30,6.25,6.25,6.25,6.25,0,900
149,2022-07-01 09:59:00+05:30,6.25,6.25,6.25,6.25,0,900
150,2022-07-01 10:00:00+05:30,6.25,6.25,6.25,6.25,0,900
151,2022-07-01 10:01:00+05:30,6.25,6.25,6.25,6.25,0,900
152,2022-07-01 10:02:00+05:30,6.25,6.25,6.25,6.25,0,900
153,2022-07-01 10:03:00+05:30,6.25,6.25,6.25,6.25,0,900
154,2022-07-01 10:04:00+05:30,6.25,6.45,6.25,6.45,0,1500
155,2022-07-01 10:05:00+05:30,6.45,6.45,6.45,6.45,300,1500
156,2022-07-01 10:06:00+05:30,6.45,6.45,6.4,6.4,0,1800
157,2022-07-01 10:07:00+05:30,6.4,6.4,6.05,6.05,600,1800
158,2022-07-01 10:08:00+05:30,6.05,6.05,5.8,5.8,300,2400
159,2022-07-01 10:09:00+05:30,5.8,5.8,5.8,5.8,0,2400
160,2022-07-01 10:10:00+05:30,5.8,5.8,5.8,5.8,0,2400
161,2022-07-01 10:11:00+05:30,5.8,5.8,5.8,5.8,0,2400
162,2022-07-01 10:12:00+05:30,5.8,5.8,5.8,5.8,0,2400
163,2022-07-01 10:13:00+05:30,5.8,5.8,5.8,5.8,0,2400
164,2022-07-01 10:14:00+05:30,5.8,5.8,5.8,5.8,0,2400
165,2022-07-01 10:15:00+05:30,5.8,5.8,5.8,5.8,0,2400
166,2022-07-01 10:16:00+05:30,5.8,5.8,5.8,5.8,0,2400
167,2022-07-01 10:17:00+05:30,5.8,5.8,5.8,5.8,0,2400
168,2022-07-01 10:18:00+05:30,5.8,5.8,5.8,5.8,0,2400
169,2022-07-01 10:19:00+05:30,5.8,5.8,5.8,5.8,0,2400
170,2022-07-01 10:20:00+05:30,5.8,5.8,5.8,5.8,0,2400
171,2022-07-01 10:21:00+05:30,5.8,5.8,5.8,5.8,0,2400
172,2022-07-01 10:22:00+05:30,5.8,5.8,5.8,5.8,0,2400
173,2022-07-01 10:23:00+05:30,5.8,5.8,5.8,5.8,0,2400
174,2022-07-01 10:24:00+05:30,5.8,5.8,5.8,5.8,0,2400
175,2022-07-01 10:25:00+05:30,5.8,5.8,5.8,5.8,0,2400
176,2022-07-01 10:26:00+05:30,5.8,5.8,5.8,5.8,0,2400
177,2022-07-01 10:27:00+05:30,5.8,5.8,5.8,5.8,0,2400
178,2022-07-01 10:28:00+05:30,5.8,5.8,5.8,5.8,0,2400
179,2022-07-01 10:29:00+05:30,5.8,5.8,5.8,5.8,0,2400
180,2022-07-01 10:30:00+05:30,5.8,5.8,5.8,5.8,0,2400
181,2022-07-01 10:31:00+05:30,5.8,5.8,5.8,5.8,0,2400
182,2022-07-01 10:32:00+05:30,5.8,5.8,5.8,5.8,0,2400
183,2022-07-01 10:33:00+05:30,5.8,5.8,5.8,5.8,0,2400
184,2022-07-01 10:34:00+05:30,5.8,5.8,5.8,5.8,0,2400
185,2022-07-01 10:35:00+05:30,5.8,5.8,5.8,5.8,0,2400
186,2022-07-01 10:36:00+05:30,5.8,5.8,5.8,5.8,0,2400
187,2022-07-01 10:37:00+05:30,5.8,5.8,5.8,5.8,0,2400
188,2022-07-01 10:38:00+05:30,5.8,5.8,5.8,5.8,0,2400
189,2022-07-01 10:39:00+05:30,5.8,5.8,5.8,5.8,0,2400
190,2022-07-01 10:40:00+05:30,5.8,5.8,5.8,5.8,0,2400
191,2022-07-01 10:41:00+05:30,5.8,5.8,5.8,5.8,0,2400
192,2022-07-01 10:42:00+05:30,5.8,5.8,5.8,5.8,0,2400
193,2022-07-01 10:43:00+05:30,5.8,5.8,5.8,5.8,0,2400
194,2022-07-01 10:44:00+05:30,5.8,5.8,5.8,5.8,0,2400
195,2022-07-01 10:45:00+05:30,5.8,5.8,5.8,5.8,0,2400
196,2022-07-01 10:46:00+05:30,5.8,5.8,5.8,5.8,0,2400
197,2022-07-01 10:47:00+05:30,5.8,5.8,5.8,5.8,0,2400
198,2022-07-01 10:48:00+05:30,5.8,5.8,5.8,5.8,0,2400
199,2022-07-01 10:49:00+05:30,5.8,6.1,5.8,6.1,300,2700
200,2022-07-01 10:50:00+05:30,6.1,6.1,6.1,6.1,0,2700
201,2022-07-01 10:51:00+05:30,6.1,6.1,6.1,6.1,0,2700
202,2022-07-01 10:52:00+05:30,6.1,6.1,6.1,6.1,0,2700
203,2022-07-01 10:53:00+05:30,6.1,6.1,6.1,6.1,0,2700
204,2022-07-01 10:54:00+05:30,6.1,6.1,6.1,6.1,0,2700
205,2022-07-01 10:55:00+05:30,6.1,6.1,6.1,6.1,0,2700
206,2022-07-01 10:56:00+05:30,6.1,6.1,6.1,6.1,0,2700
207,2022-07-01 10:57:00+05:30,6.1,6.1,6.1,6.1,0,2700
208,2022-07-01 10:58:00+05:30,6.1,6.1,6.1,6.1,0,2700
209,2022-07-01 10:59:00+05:30,6.1,6.1,6.1,6.1,0,2700
210,2022-07-01 11:00:00+05:30,6.1,6.1,6.1,6.1,0,2700
211,2022-07-01 11:01:00+05:30,6.1,6.1,5.95,5.95,0,2400
212,2022-07-01 11:02:00+05:30,5.95,5.95,5.95,5.95,300,2400
213,2022-07-01 11:03:00+05:30,5.95,5.95,5.95,5.95,0,2400
214,2022-07-01 11:04:00+05:30,5.95,5.95,5.95,5.95,0,2400
215,2022-07-01 11:05:00+05:30,5.95,5.95,5.95,5.95,0,2400
216,2022-07-01 11:06:00+05:30,5.95,5.95,5.95,5.95,0,2400
217,2022-07-01 11:07:00+05:30,5.95,5.95,5.95,5.95,0,2400
218,2022-07-01 11:08:00+05:30,5.95,5.95,5.95,5.95,0,2400
219,2022-07-01 11:09:00+05:30,5.95,5.95,5.95,5.95,0,2400
220,2022-07-01 11:10:00+05:30,5.95,5.95,5.95,5.95,0,2400
221,2022-07-01 11:11:00+05:30,5.95,5.95,5.95,5.95,0,2400
222,2022-07-01 11:12:00+05:30,5.95,5.95,5.95,5.95,0,2400
223,2022-07-01 11:13:00+05:30,5.95,5.95,5.95,5.95,0,2400
224,2022-07-01 11:14:00+05:30,5.95,5.95,5.95,5.95,0,2400
225,2022-07-01 11:15:00+05:30,5.95,5.95,5.95,5.95,0,2400
226,2022-07-01 11:16:00+05:30,5.95,5.95,5.95,5.95,0,2400
227,2022-07-01 11:17:00+05:30,5.95,5.95,5.95,5.95,0,2400
228,2022-07-01 11:18:00+05:30,5.95,5.95,5.95,5.95,0,2400
229,2022-07-01 11:19:00+05:30,5.95,5.95,5.95,5.95,0,2400
230,2022-07-01 11:20:00+05:30,5.95,5.95,5.95,5.95,0,2400
231,2022-07-01 11:21:00+05:30,5.95,5.95,5.95,5.95,0,2400
232,2022-07-01 11:22:00+05:30,5.95,5.95,5.95,5.95,0,2400
233,2022-07-01 11:23:00+05:30,5.95,5.95,5.95,5.95,0,2400
234,2022-07-01 11:24:00+05:30,5.95,5.95,5.95,5.95,0,2400
235,2022-07-01 11:25:00+05:30,5.95,5.95,5.95,5.95,0,2400
236,2022-07-01 11:26:00+05:30,5.95,5.95,5.95,5.95,0,2400
237,2022-07-01 11:27:00+05:30,5.95,5.95,5.95,5.95,0,2400
238,2022-07-01 11:28:00+05:30,5.95,5.95,5.95,5.95,0,2400
239,2022-07-01 11:29:00+05:30,5.95,5.95,5.95,5.95,0,2400
240,2022-07-01 11:30:00+05:30,5.95,5.95,5.95,5.95,0,2400
241,2022-07-01 11:31:00+05:30,5.95,5.95,5.95,5.95,0,2400
242,2022-07-01 11:32:00+05:30,5.95,5.95,5.95,5.95,0,2400
243,2022-07-01 11:33:00+05:30,5.95,5.95,5.95,5.95,0,2400
244,2022-07-01 11:34:00+05:30,5.95,5.95,5.95,5.95,0,2400
245,2022-07-01 11:36:00+05:30,5.95,5.95,5.95,5.95,0,2400
246,2022-07-01 11:37:00+05:30,5.95,5.95,5.95,5.95,0,2400
247,2022-07-01 11:40:00+05:30,5.95,5.95,5.95,5.95,0,2400
248,2022-07-01 11:41:00+05:30,5.95,5.95,5.95,5.95,0,2400
249,2022-07-01 11:42:00+05:30,5.95,5.95,5.95,5.95,0,2400
250,2022-07-01 11:45:00+05:30,5.95,5.95,5.95,5.95,0,2400
251,2022-07-01 11:46:00+05:30,5.95,5.95,5.95,5.95,0,2400
252,2022-07-01 11:47:00+05:30,5.95,5.95,5.95,5.95,0,2400
253,2022-07-01 11:48:00+05:30,5.95,5.95,5.95,5.95,0,2400
254,2022-07-01 11:49:00+05:30,5.95,5.95,5.95,5.95,0,2400
255,2022-07-01 11:50:00+05:30,5.95,5.95,5.95,5.95,0,2400
256,2022-07-01 11:53:00+05:30,5.95,5.95,5.95,5.95,0,2400
257,2022-07-01 11:54:00+05:30,5.95,5.95,5.95,5.95,0,2400
258,2022-07-01 11:55:00+05:30,5.95,5.95,5.95,5.95,0,2400
259,2022-07-01 11:56:00+05:30,5.95,5.95,5.95,5.95,0,2400
260,2022-07-01 11:58:00+05:30,5.95,5.95,5.95,5.95,0,2400
261,2022-07-01 11:59:00+05:30,5.95,5.95,5.95,5.95,0,2400
262,2022-07-01 12:00:00+05:30,5.95,5.95,5.95,5.95,0,2400
263,2022-07-01 12:01:00+05:30,5.95,5.95,5.95,5.95,0,2400
264,2022-07-01 12:02:00+05:30,5.95,5.95,5.95,5.95,0,2400
265,2022-07-01 12:03:00+05:30,5.95,5.95,5.95,5.95,0,2400
266,2022-07-01 12:06:00+05:30,5.95,5.95,5.95,5.95,0,2400
267,2022-07-01 12:07:00+05:30,5.95,5.95,5.95,5.95,0,2400
268,2022-07-01 12:08:00+05:30,5.95,5.95,5.95,5.95,0,2400
269,2022-07-01 12:09:00+05:30,5.95,5.95,5.95,5.95,0,2400
270,2022-07-01 12:10:00+05:30,5.95,5.95,5.95,5.95,0,2400
271,2022-07-01 12:11:00+05:30,5.95,5.95,5.95,5.95,0,2400
272,2022-07-01 12:12:00+05:30,5.95,5.95,5.95,5.95,0,2400
273,2022-07-01 12:13:00+05:30,5.95,5.95,5.95,5.95,0,2400
274,2022-07-01 12:18:00+05:30,5.95,5.95,5.95,5.95,0,2400
275,2022-07-01 12:19:00+05:30,5.95,5.95,5.95,5.95,0,2400
276,2022-07-01 12:20:00+05:30,5.95,5.95,5.95,5.95,0,2400
277,2022-07-01 12:21:00+05:30,5.95,5.95,5.95,5.95,0,2400
278,2022-07-01 12:23:00+05:30,5.95,5.95,5.95,5.95,0,2400
279,2022-07-01 12:24:00+05:30,5.95,5.95,5.95,5.95,0,2400
280,2022-07-01 12:25:00+05:30,5.95,5.95,5.95,5.95,0,2400
281,2022-07-01 12:26:00+05:30,5.95,5.95,5.95,5.95,0,2400
282,2022-07-01 12:30:00+05:30,5.95,5.95,5.95,5.95,0,2400
283,2022-07-01 12:31:00+05:30,5.95,5.95,5.95,5.95,0,2400
284,2022-07-01 12:32:00+05:30,5.95,5.95,5.95,5.95,0,2400
285,2022-07-01 12:34:00+05:30,5.95,5.95,5.95,5.95,0,2400
286,2022-07-01 12:35:00+05:30,5.95,5.95,5.95,5.95,0,2400
287,2022-07-01 12:36:00+05:30,5.95,5.95,5.95,5.95,0,2400
288,2022-07-01 12:37:00+05:30,5.95,5.95,5.95,5.95,0,2400
289,2022-07-01 12:40:00+05:30,5.95,5.95,5.95,5.95,0,2400
290,2022-07-01 12:41:00+05:30,5.95,5.95,5.95,5.95,0,2400
291,2022-07-01 12:42:00+05:30,5.95,5.95,5.95,5.95,0,2400
292,2022-07-01 12:44:00+05:30,5.95,5.95,5.95,5.95,0,2400
293,2022-07-01 12:47:00+05:30,5.95,5.95,5.95,5.95,0,2400
294,2022-07-01 12:48:00+05:30,5.95,5.95,5.95,5.95,0,2400
295,2022-07-01 12:51:00+05:30,5.95,5.95,5.95,5.95,0,2400
296,2022-07-01 12:52:00+05:30,5.95,5.95,5.95,5.95,0,2400
297,2022-07-01 12:53:00+05:30,5.95,5.95,5.95,5.95,0,2400
298,2022-07-01 12:54:00+05:30,5.95,5.95,5.95,5.95,0,2400
299,2022-07-01 12:57:00+05:30,5.95,5.95,5.95,5.95,0,2400
300,2022-07-01 12:58:00+05:30,5.95,5.95,5.95,5.95,0,2400
301,2022-07-01 12:59:00+05:30,5.95,5.95,5.95,5.95,0,2400
302,2022-07-01 13:00:00+05:30,5.95,5.95,5.95,5.95,0,2400
303,2022-07-01 13:01:00+05:30,5.95,5.95,5.95,5.95,0,2400
304,2022-07-01 13:02:00+05:30,5.95,5.95,5.95,5.95,0,2400
305,2022-07-01 13:03:00+05:30,5.95,5.95,5.95,5.95,0,2400
306,2022-07-01 13:05:00+05:30,5.95,5.95,5.95,5.95,0,2400
307,2022-07-01 13:06:00+05:30,5.95,5.95,5.95,5.95,0,2400
308,2022-07-01 13:07:00+05:30,5.95,5.95,5.95,5.95,0,2400
309,2022-07-01 13:08:00+05:30,5.95,5.95,5.95,5.95,0,2400
310,2022-07-01 13:09:00+05:30,5.95,5.95,5.95,5.95,0,2400
311,2022-07-01 13:10:00+05:30,5.95,5.95,5.95,5.95,0,2400
312,2022-07-01 13:11:00+05:30,5.95,5.95,5.95,5.95,0,2400
313,2022-07-01 13:12:00+05:30,5.95,5.95,5.95,5.95,0,2400
314,2022-07-01 13:13:00+05:30,5.95,5.95,5.95,5.95,0,2400
315,2022-07-01 13:14:00+05:30,5.95,5.95,5.95,5.95,0,2400
316,2022-07-01 13:15:00+05:30,5.95,5.95,5.95,5.95,0,2400
317,2022-07-01 13:16:00+05:30,5.95,5.95,5.95,5.95,0,2400
318,2022-07-01 13:17:00+05:30,5.95,5.95,5.95,5.95,0,2400
319,2022-07-01 13:18:00+05:30,5.95,5.95,5.95,5.95,0,2400
320,2022-07-01 13:19:00+05:30,5.95,5.95,5.95,5.95,0,2400
321,2022-07-01 13:20:00+05:30,5.95,5.95,5.95,5.95,0,2400
322,2022-07-01 13:21:00+05:30,5.95,5.95,5.95,5.95,0,2400
323,2022-07-01 13:22:00+05:30,5.95,5.95,5.95,5.95,0,2400
324,2022-07-01 13:23:00+05:30,5.95,5.95,5.95,5.95,0,2400
325,2022-07-01 13:24:00+05:30,5.95,5.95,5.95,5.95,0,2400
326,2022-07-01 13:25:00+05:30,5.95,5.95,5.95,5.95,0,2400
327,2022-07-01 13:26:00+05:30,5.95,5.95,5.95,5.95,0,2400
328,2022-07-01 13:27:00+05:30,5.95,5.95,5.95,5.95,0,2400
329,2022-07-01 13:29:00+05:30,5.95,5.95,5.95,5.95,0,2400
330,2022-07-01 13:30:00+05:30,5.95,5.95,5.95,5.95,0,2400
331,2022-07-01 13:31:00+05:30,5.95,5.95,5.95,5.95,0,2400
332,2022-07-01 13:32:00+05:30,5.95,5.95,5.95,5.95,0,2400
333,2022-07-01 13:34:00+05:30,5.95,5.95,5.95,5.95,0,2400
334,2022-07-01 13:35:00+05:30,5.95,5.95,5.95,5.95,0,2400
335,2022-07-01 13:36:00+05:30,5.95,5.95,5.95,5.95,0,2400
336,2022-07-01 13:37:00+05:30,5.95,5.95,5.95,5.95,0,2400
337,2022-07-01 13:38:00+05:30,5.95,5.95,5.95,5.95,0,2400
338,2022-07-01 13:39:00+05:30,5.95,5.95,5.95,5.95,0,2400
339,2022-07-01 13:40:00+05:30,5.95,5.95,5.95,5.95,0,2400
340,2022-07-01 13:41:00+05:30,5.95,5.95,5.95,5.95,0,2400
341,2022-07-01 13:42:00+05:30,5.95,5.95,5.95,5.95,0,2400
342,2022-07-01 13:43:00+05:30,5.95,5.95,5.95,5.95,0,2400
343,2022-07-01 13:44:00+05:30,5.95,5.95,5.95,5.95,0,2400
344,2022-07-01 13:45:00+05:30,5.95,5.95,5.95,5.95,0,2400
345,2022-07-01 13:46:00+05:30,5.95,5.95,5.95,5.95,0,2400
346,2022-07-01 13:47:00+05:30,5.95,5.95,5.95,5.95,0,2400
347,2022-07-01 13:48:00+05:30,5.95,5.95,5.95,5.95,0,2400
348,2022-07-01 13:49:00+05:30,5.95,5.95,5.95,5.95,0,2400
349,2022-07-01 13:51:00+05:30,5.95,5.95,5.95,5.95,0,2400
350,2022-07-01 13:52:00+05:30,5.95,5.95,5.95,5.95,0,2400
351,2022-07-01 13:53:00+05:30,5.95,5.95,5.95,5.95,0,2400
352,2022-07-01 13:54:00+05:30,5.95,5.95,5.95,5.95,0,2400
