,date,open,high,low,close,volume,oi
146,2022-06-23 13:47:00+05:30,19.85,19.85,19.85,19.85,0,16800
147,2022-06-23 13:48:00+05:30,19.85,19.85,19.85,19.85,0,16800
148,2022-06-23 13:49:00+05:30,19.85,19.85,19.85,19.85,0,16800
149,2022-06-23 13:50:00+05:30,19.85,19.85,19.85,19.85,0,16800
150,2022-06-23 13:51:00+05:30,19.85,19.85,19.85,19.85,0,16800
151,2022-06-23 13:52:00+05:30,19.85,19.85,19.85,19.85,0,16800
152,2022-06-23 13:53:00+05:30,19.85,19.85,19.85,19.85,0,16800
153,2022-06-23 13:54:00+05:30,19.85,19.85,19.85,19.85,0,16800
154,2022-06-23 13:55:00+05:30,19.85,19.85,19.85,19.85,0,16800
155,2022-06-23 13:56:00+05:30,19.85,19.85,19.85,19.85,0,16800
156,2022-06-23 13:57:00+05:30,19.85,19.85,19.85,19.85,0,16800
157,2022-06-23 13:58:00+05:30,19.85,19.85,19.85,19.85,0,16800
158,2022-06-23 13:59:00+05:30,19.85,19.85,18.95,19.0,0,18300
159,2022-06-23 14:00:00+05:30,19.0,19.0,19.0,19.0,900,18300
160,2022-06-23 14:01:00+05:30,19.0,19.0,19.0,19.0,0,18300
161,2022-06-23 14:02:00+05:30,19.0,19.0,19.0,19.0,0,18300
162,2022-06-23 14:03:00+05:30,19.0,19.0,19.0,19.0,0,18300
163,2022-06-23 14:04:00+05:30,19.0,19.0,19.0,19.0,0,18300
164,2022-06-23 14:05:00+05:30,19.0,19.0,18.55,18.55,300,18000
165,2022-06-23 14:06:00+05:30,18.55,18.55,18.55,18.55,0,18000
166,2022-06-23 14:07:00+05:30,18.55,18.55,18.55,18.55,0,18000
167,2022-06-23 14:08:00+05:30,18.55,18.55,18.55,18.55,0,18000
168,2022-06-23 14:09:00+05:30,18.55,18.55,18.55,18.55,0,18000
169,2022-06-23 14:10:00+05:30,18.55,18.55,18.55,18.55,0,18000
170,2022-06-23 14:11:00+05:30,18.55,18.55,18.55,18.55,0,18000
171,2022-06-23 14:12:00+05:30,18.55,18.55,18.55,18.55,0,18000
172,2022-06-23 14:13:00+05:30,18.55,18.55,18.55,18.55,0,18000
173,2022-06-23 14:14:00+05:30,18.55,18.55,18.55,18.55,0,18000
174,2022-06-23 14:15:00+05:30,18.55,18.55,18.55,18.55,0,18000
175,2022-06-23 14:16:00+05:30,18.55,18.55,18.55,18.55,0,18000
176,2022-06-23 14:17:00+05:30,18.55,18.55,18.55,18.55,0,18000
177,2022-06-23 14:18:00+05:30,18.55,18.55,18.55,18.55,0,18000
178,2022-06-23 14:19:00+05:30,18.55,18.55,18.55,18.55,0,18000
179,2022-06-23 14:20:00+05:30,18.55,18.55,18.55,18.55,0,18000
180,2022-06-23 14:21:00+05:30,18.55,18.55,18.55,18.55,0,18000
181,2022-06-23 14:22:00+05:30,18.55,18.55,18.55,18.55,0,18000
182,2022-06-23 14:23:00+05:30,18.55,18.55,18.55,18.55,0,18000
183,2022-06-23 14:24:00+05:30,18.55,18.55,18.55,18.55,0,18000
184,2022-06-23 14:25:00+05:30,18.55,18.55,18.55,18.55,0,18000
185,2022-06-23 14:26:00+05:30,18.55,18.55,18.55,18.55,0,18000
186,2022-06-23 14:27:00+05:30,18.55,18.55,18.55,18.55,0,18000
187,2022-06-23 14:28:00+05:30,18.55,18.55,18.55,18.55,0,18000
188,2022-06-23 14:29:00+05:30,18.55,18.55,18.55,18.55,0,18000
189,2022-06-23 14:30:00+05:30,18.55,18.55,18.55,18.55,0,18000
190,2022-06-23 14:31:00+05:30,18.55,18.55,18.55,18.55,0,18000
191,2022-06-23 14:32:00+05:30,18.55,18.55,18.55,18.55,0,18000
192,2022-06-23 14:33:00+05:30,18.55,18.55,18.55,18.55,0,18000
193,2022-06-23 14:34:00+05:30,18.55,18.55,18.55,18.55,0,18000
194,2022-06-23 14:35:00+05:30,18.55,19.1,18.55,19.1,300,18000
195,2022-06-23 14:36:00+05:30,19.1,19.1,19.1,19.1,300,18000
196,2022-06-23 14:37:00+05:30,19.0,19.0,19.0,19.0,300,18600
197,2022-06-23 14:38:00+05:30,19.0,19.0,19.0,19.0,0,18600
198,2022-06-23 14:39:00+05:30,19.0,19.0,19.0,19.0,0,18600
199,2022-06-23 14:40:00+05:30,19.0,21.5,19.0,21.5,900,18600
200,2022-06-23 14:41:00+05:30,21.55,21.75,21.1,21.55,2100,18600
201,2022-06-23 14:42:00+05:30,21.55,22.5,21.55,22.5,900,18600
202,2022-06-23 14:43:00+05:30,22.5,22.5,22.5,22.5,0,18600
203,2022-06-23 14:44:00+05:30,22.5,22.5,22.5,22.5,0,18600
204,2022-06-23 14:45:00+05:30,22.5,22.5,22.5,22.5,0,18600
205,2022-06-23 14:46:00+05:30,22.5,22.5,22.5,22.5,0,18600
206,2022-06-23 14:47:00+05:30,22.5,22.5,22.5,22.5,0,18600
207,2022-06-23 14:48:00+05:30,22.5,22.5,22.5,22.5,0,18600
208,2022-06-23 14:49:00+05:30,22.5,22.5,22.5,22.5,300,18600
209,2022-06-23 14:50:00+05:30,22.5,22.5,22.5,22.5,0,18600
210,2022-06-23 14:51:00+05:30,22.5,22.5,22.5,22.5,0,18600
211,2022-06-23 14:52:00+05:30,22.5,22.5,22.5,22.5,0,18600
212,2022-06-23 14:53:00+05:30,22.5,22.5,22.5,22.5,0,18600
213,2022-06-23 14:54:00+05:30,22.5,22.5,22.5,22.5,0,18600
214,2022-06-23 14:55:00+05:30,22.5,23.85,22.5,23.85,300,18600
215,2022-06-23 14:56:00+05:30,24.45,24.45,24.35,24.4,900,18600
216,2022-06-23 14:57:00+05:30,24.4,24.45,24.4,24.45,0,18300
217,2022-06-23 14:58:00+05:30,24.45,25.0,23.85,23.85,900,18300
218,2022-06-23 14:59:00+05:30,23.85,23.95,23.85,23.95,2100,18300
219,2022-06-23 15:00:00+05:30,24.0,24.0,23.85,23.85,300,18300
220,2022-06-23 15:01:00+05:30,23.85,23.85,23.85,23.85,300,18300
221,2022-06-23 15:02:00+05:30,23.85,23.85,23.85,23.85,0,18300
222,2022-06-23 15:03:00+05:30,23.85,23.85,23.85,23.85,0,18300
223,2022-06-23 15:04:00+05:30,23.85,23.85,23.85,23.85,300,17100
224,2022-06-23 15:05:00+05:30,23.85,23.85,23.85,23.85,0,17100
225,2022-06-23 15:06:00+05:30,23.85,23.85,23.85,23.85,0,17100
226,2022-06-23 15:07:00+05:30,23.85,23.85,23.85,23.85,0,17100
227,2022-06-23 15:08:00+05:30,23.85,23.85,23.85,23.85,0,17100
228,2022-06-23 15:09:00+05:30,23.85,23.85,23.7,23.75,600,17100
229,2022-06-23 15:10:00+05:30,23.75,23.75,23.75,23.75,0,17100
230,2022-06-23 15:11:00+05:30,23.75,23.75,23.75,23.75,0,17100
231,2022-06-23 15:12:00+05:30,23.75,25.6,23.75,25.6,0,16800
232,2022-06-23 15:13:00+05:30,25.6,25.6,25.0,25.0,600,16800
233,2022-06-23 15:14:00+05:30,25.0,25.0,25.0,25.0,0,16800
234,2022-06-23 15:15:00+05:30,25.0,25.0,25.0,25.0,0,16800
235,2022-06-23 15:16:00+05:30,25.9,25.9,25.6,25.6,600,16500
236,2022-06-23 15:17:00+05:30,25.6,25.8,25.6,25.8,300,16500
237,2022-06-23 15:18:00+05:30,25.8,25.8,25.8,25.8,0,16500
238,2022-06-23 15:19:00+05:30,25.8,26.85,25.8,26.85,300,16500
239,2022-06-23 15:20:00+05:30,26.85,26.85,26.85,26.85,0,16500
240,2022-06-23 15:21:00+05:30,26.85,28.5,26.85,27.35,900,16500
241,2022-06-23 15:22:00+05:30,27.65,27.65,27.55,27.55,3000,15600
242,2022-06-23 15:23:00+05:30,28.0,28.0,28.0,28.0,3600,15600
243,2022-06-23 15:24:00+05:30,28.0,28.0,28.0,28.0,0,15600
244,2022-06-23 15:25:00+05:30,28.0,28.0,27.85,27.85,300,10800
245,2022-06-23 15:26:00+05:30,27.85,29.05,27.85,29.05,6000,10800
246,2022-06-23 15:27:00+05:30,29.05,29.05,29.05,29.05,0,10800
247,2022-06-23 15:28:00+05:30,29.05,29.05,28.5,28.5,1800,15900
248,2022-06-23 15:29:00+05:30,28.5,28.5,28.5,28.5,0,15900
249,2022-06-24 09:15:00+05:30,32.5,32.5,30.0,30.0,300,16500
250,2022-06-24 09:16:00+05:30,30.0,30.0,30.0,30.0,0,16500
251,2022-06-24 09:17:00+05:30,30.0,31.95,30.0,31.95,300,16500
252,2022-06-24 09:18:00+05:30,31.95,32.0,31.95,31.95,1200,15300
253,2022-06-24 09:19:00+05:30,31.95,31.95,30.95,31.0,2100,15300
254,2022-06-24 09:20:00+05:30,31.0,31.6,30.0,30.0,900,15300
255,2022-06-24 09:21:00+05:30,30.0,31.0,30.0,31.0,600,15300
256,2022-06-24 09:22:00+05:30,31.0,31.0,31.0,31.0,0,15300
257,2022-06-24 09:23:00+05:30,31.0,31.0,31.0,31.0,0,15300
258,2022-06-24 09:24:00+05:30,31.0,31.0,31.0,31.0,0,15300
259,2022-06-24 09:25:00+05:30,31.0,31.0,31.0,31.0,0,15300
260,2022-06-24 09:26:00+05:30,31.0,31.0,31.0,31.0,0,15300
261,2022-06-24 09:27:00+05:30,31.0,31.0,29.3,29.3,300,15300
262,2022-06-24 09:28:00+05:30,29.3,29.3,29.3,29.3,0,15300
263,2022-06-24 09:29:00+05:30,29.3,29.3,29.3,29.3,0,15300
264,2022-06-24 09:30:00+05:30,29.7,29.7,29.7,29.7,300,15300
265,2022-06-24 09:31:00+05:30,29.7,29.7,29.7,29.7,0,15300
266,2022-06-24 09:32:00+05:30,29.7,31.45,29.7,31.45,300,15300
267,2022-06-24 09:33:00+05:30,31.45,32.5,31.45,32.5,300,15300
268,2022-06-24 09:34:00+05:30,32.5,32.5,32.5,32.5,0,15300
269,2022-06-24 09:35:00+05:30,32.5,32.5,32.5,32.5,0,15300
270,2022-06-24 09:36:00+05:30,32.5,37.05,32.5,36.95,1200,15300
271,2022-06-24 09:37:00+05:30,35.95,38.4,34.95,36.05,5700,16500
272,2022-06-24 09:38:00+05:30,36.05,36.05,36.05,36.05,0,16500
273,2022-06-24 09:39:00+05:30,39.05,39.4,39.0,39.4,300,16500
274,2022-06-24 09:40:00+05:30,39.3,44.2,39.3,44.2,5700,16500
275,2022-06-24 09:41:00+05:30,44.2,44.2,41.3,41.3,0,16500
276,2022-06-24 09:42:00+05:30,41.3,43.0,41.25,43.0,3000,16500
277,2022-06-24 09:43:00+05:30,43.0,43.15,43.0,43.15,300,16500
278,2022-06-24 09:44:00+05:30,43.15,44.15,43.15,44.15,600,18900
279,2022-06-24 09:45:00+05:30,44.15,48.0,44.15,48.0,600,17700
280,2022-06-24 09:46:00+05:30,48.0,48.1,47.0,48.1,1200,18000
281,2022-06-24 09:47:00+05:30,48.1,48.1,47.0,47.0,300,18000
282,2022-06-24 09:48:00+05:30,47.0,47.0,44.35,44.35,600,18000
283,2022-06-24 09:49:00+05:30,44.35,44.35,44.35,44.35,0,18000
284,2022-06-24 09:50:00+05:30,44.35,44.9,44.35,44.9,900,18000
285,2022-06-24 09:51:00+05:30,44.9,44.9,44.1,44.1,300,18000
286,2022-06-24 09:52:00+05:30,44.1,44.1,44.1,44.1,0,18000
287,2022-06-24 09:53:00+05:30,44.1,44.1,44.1,44.1,0,18000
288,2022-06-24 09:54:00+05:30,44.1,44.5,44.1,44.1,300,17700
289,2022-06-24 09:55:00+05:30,44.1,44.1,44.0,44.0,300,17700
290,2022-06-24 09:56:00+05:30,44.0,44.0,44.0,44.0,600,17700
291,2022-06-24 09:57:00+05:30,44.0,44.0,41.0,41.0,0,17700
292,2022-06-24 09:58:00+05:30,41.0,42.95,41.0,42.95,900,18000
293,2022-06-24 09:59:00+05:30,42.95,42.95,42.95,42.95,0,18000
294,2022-06-24 10:00:00+05:30,42.95,46.1,42.95,46.1,600,18000
295,2022-06-24 10:01:00+05:30,46.1,46.1,46.1,46.1,0,18000
296,2022-06-24 10:02:00+05:30,46.1,46.15,46.1,46.15,300,18300
297,2022-06-24 10:03:00+05:30,46.15,46.15,46.15,46.15,0,18300
298,2022-06-24 10:04:00+05:30,46.15,46.15,46.15,46.15,0,18300
299,2022-06-24 10:05:00+05:30,46.15,46.15,46.15,46.15,0,18300
300,2022-06-24 10:06:00+05:30,46.15,46.15,43.05,43.05,900,18300
301,2022-06-24 10:07:00+05:30,43.05,43.05,43.0,43.0,1500,18300
302,2022-06-24 10:08:00+05:30,43.0,43.0,43.0,43.0,0,18300
303,2022-06-24 10:09:00+05:30,40.95,40.95,40.0,40.0,600,18300
304,2022-06-24 10:10:00+05:30,40.0,41.0,40.0,41.0,600,18900
305,2022-06-24 10:11:00+05:30,41.0,41.0,40.95,40.95,300,18900
306,2022-06-24 10:12:00+05:30,40.95,42.3,40.95,42.15,1200,18900
307,2022-06-24 10:13:00+05:30,42.15,42.15,42.15,42.15,0,18900
308,2022-06-24 10:14:00+05:30,42.15,42.15,42.15,42.15,0,18900
309,2022-06-24 10:15:00+05:30,42.15,42.15,42.15,42.15,0,18900
310,2022-06-24 10:16:00+05:30,42.15,42.15,42.15,42.15,600,19800
311,2022-06-24 10:17:00+05:30,42.15,42.15,42.15,42.15,0,19800
312,2022-06-24 10:18:00+05:30,42.15,42.15,42.15,42.15,0,19800
313,2022-06-24 10:19:00+05:30,42.15,42.15,42.15,42.15,0,19800
314,2022-06-24 10:20:00+05:30,41.45,42.0,40.7,42.0,2100,20100
315,2022-06-24 10:21:00+05:30,42.95,44.0,42.95,43.0,1200,20100
316,2022-06-24 10:22:00+05:30,43.0,43.0,42.65,43.0,600,19800
317,2022-06-24 10:23:00+05:30,43.0,43.0,43.0,43.0,0,19800
318,2022-06-24 10:24:00+05:30,43.0,43.0,43.0,43.0,0,19800
319,2022-06-24 10:25:00+05:30,43.0,43.0,42.5,42.8,1200,20100
320,2022-06-24 10:26:00+05:30,42.8,42.8,42.8,42.8,600,20100
321,2022-06-24 10:27:00+05:30,42.8,43.6,42.8,43.6,300,20100
322,2022-06-24 10:28:00+05:30,43.6,43.6,43.6,43.6,0,20100
323,2022-06-24 10:29:00+05:30,43.6,43.6,43.6,43.6,0,20100
324,2022-06-24 10:30:00+05:30,43.6,43.6,43.6,43.6,0,20100
325,2022-06-24 10:31:00+05:30,43.6,46.4,43.6,46.4,300,20400
326,2022-06-24 10:32:00+05:30,46.4,46.4,46.0,46.0,300,20400
327,2022-06-24 10:33:00+05:30,46.0,46.0,46.0,46.0,300,20400
328,2022-06-24 10:34:00+05:30,46.0,46.0,46.0,46.0,300,21000
329,2022-06-24 10:35:00+05:30,46.0,46.0,46.0,46.0,0,21000
330,2022-06-24 10:36:00+05:30,46.0,46.0,46.0,46.0,0,21000
331,2022-06-24 10:37:00+05:30,46.0,46.0,46.0,46.0,0,21000
332,2022-06-24 10:38:00+05:30,46.0,46.4,46.0,46.4,600,21300
333,2022-06-24 10:39:00+05:30,46.4,46.4,46.4,46.4,0,21300
334,2022-06-24 10:40:00+05:30,46.4,46.4,46.4,46.4,0,21300
335,2022-06-24 10:41:00+05:30,46.4,46.4,46.4,46.4,0,21300
336,2022-06-24 10:42:00+05:30,46.4,46.4,44.0,44.0,300,21900
337,2022-06-24 10:43:00+05:30,45.0,45.0,44.5,44.5,600,21600
338,2022-06-24 10:44:00+05:30,44.5,44.5,44.5,44.5,300,21600
339,2022-06-24 10:45:00+05:30,44.75,44.75,44.7,44.7,300,21600
340,2022-06-24 10:46:00+05:30,44.7,44.7,44.7,44.7,300,21600
341,2022-06-24 10:47:00+05:30,44.7,44.7,44.7,44.7,0,21600
342,2022-06-24 10:48:00+05:30,43.85,43.85,43.85,43.85,300,20700
343,2022-06-24 10:49:00+05:30,44.0,44.0,44.0,44.0,300,20700
344,2022-06-24 10:50:00+05:30,43.0,43.0,43.0,43.0,300,21000
345,2022-06-24 10:51:00+05:30,43.0,43.85,43.0,43.85,300,21000
346,2022-06-24 10:52:00+05:30,43.85,43.85,43.85,43.85,300,21000
347,2022-06-24 10:53:00+05:30,43.85,43.85,43.85,43.85,0,21000
348,2022-06-24 10:54:00+05:30,43.85,45.95,43.85,45.95,300,20700
