,date,open,high,low,close,volume,oi
38,2022-06-23 14:41:00+05:30,309.9,309.9,309.9,309.9,0,0
39,2022-06-23 14:58:00+05:30,311.0,311.0,311.0,311.0,0,600
40,2022-06-23 14:59:00+05:30,311.0,311.0,311.0,311.0,300,600
41,2022-06-23 15:11:00+05:30,311.0,311.0,311.0,311.0,0,600
42,2022-06-23 15:13:00+05:30,311.0,311.0,311.0,311.0,0,600
43,2022-06-24 09:49:00+05:30,220.0,220.0,220.0,220.0,0,600
44,2022-06-24 09:50:00+05:30,220.0,220.0,220.0,220.0,0,600
45,2022-06-24 09:51:00+05:30,220.0,220.0,220.0,220.0,0,600
46,2022-06-24 09:52:00+05:30,220.0,220.0,220.0,220.0,0,600
47,2022-06-24 09:53:00+05:30,220.0,220.0,220.0,220.0,0,600
48,2022-06-24 09:54:00+05:30,220.0,220.0,220.0,220.0,0,600
49,2022-06-24 09:55:00+05:30,220.0,220.0,220.0,220.0,0,600
50,2022-06-24 09:57:00+05:30,220.0,220.0,220.0,220.0,0,600
51,2022-06-24 10:00:00+05:30,220.0,220.0,220.0,220.0,0,600
52,2022-06-24 10:01:00+05:30,220.0,220.0,220.0,220.0,0,600
53,2022-06-24 10:02:00+05:30,220.0,220.0,220.0,220.0,0,600
54,2022-06-24 10:03:00+05:30,220.0,220.0,220.0,220.0,0,600
55,2022-06-24 10:04:00+05:30,220.0,222.9,220.0,222.9,300,900
56,2022-06-24 10:06:00+05:30,222.9,222.9,222.9,222.9,0,900
57,2022-06-24 10:07:00+05:30,222.9,222.9,222.9,222.9,0,900
58,2022-06-24 10:08:00+05:30,222.9,222.9,222.9,222.9,0,900
59,2022-06-24 10:09:00+05:30,222.9,222.9,222.9,222.9,0,900
60,2022-06-24 10:10:00+05:30,222.9,222.9,222.9,222.9,0,900
61,2022-06-24 10:11:00+05:30,222.9,222.9,222.9,222.9,0,900
62,2022-06-24 10:12:00+05:30,222.9,222.9,222.9,222.9,0,900
63,2022-06-24 10:13:00+05:30,222.9,222.9,222.9,222.9,0,900
64,2022-06-24 10:14:00+05:30,222.9,222.9,222.9,222.9,0,900
65,2022-06-24 10:15:00+05:30,222.9,222.9,222.9,222.9,0,900
66,2022-06-24 10:16:00+05:30,222.9,222.9,222.9,222.9,0,900
67,2022-06-24 10:17:00+05:30,222.9,222.9,222.9,222.9,0,900
68,2022-06-24 10:18:00+05:30,222.9,222.9,222.9,222.9,0,900
69,2022-06-24 10:19:00+05:30,222.9,222.9,222.9,222.9,0,900
70,2022-06-24 10:20:00+05:30,222.9,222.9,222.9,222.9,0,900
71,2022-06-24 10:21:00+05:30,222.9,222.9,222.9,222.9,0,900
72,2022-06-24 10:22:00+05:30,222.9,222.9,222.9,222.9,0,900
73,2022-06-24 10:23:00+05:30,222.9,222.9,222.9,222.9,0,900
74,2022-06-24 10:24:00+05:30,222.9,222.9,222.9,222.9,0,900
75,2022-06-24 10:25:00+05:30,222.9,222.9,222.9,222.9,0,900
76,2022-06-24 10:26:00+05:30,222.9,222.9,222.9,222.9,0,900
77,2022-06-24 10:27:00+05:30,222.9,222.9,222.9,222.9,0,900
78,2022-06-24 10:28:00+05:30,222.9,222.9,222.9,222.9,0,900
79,2022-06-24 10:29:00+05:30,222.9,222.9,222.9,222.9,0,900
80,2022-06-24 10:30:00+05:30,222.9,222.9,222.9,222.9,0,900
81,2022-06-24 10:31:00+05:30,222.9,222.9,222.9,222.9,0,900
82,2022-06-24 10:32:00+05:30,222.9,222.9,222.9,222.9,0,900
83,2022-06-24 10:33:00+05:30,222.9,222.9,222.9,222.9,0,900
84,2022-06-24 10:34:00+05:30,222.9,222.9,222.9,222.9,0,900
85,2022-06-24 10:35:00+05:30,222.9,222.9,222.9,222.9,0,900
86,2022-06-24 10:36:00+05:30,222.9,222.9,222.9,222.9,0,900
87,2022-06-24 10:37:00+05:30,222.9,222.9,222.9,222.9,0,900
88,2022-06-24 10:38:00+05:30,222.9,222.9,220.0,220.0,300,1200
89,2022-06-24 10:39:00+05:30,220.0,220.0,220.0,220.0,0,1200
90,2022-06-24 10:40:00+05:30,220.0,220.0,220.0,220.0,0,1200
91,2022-06-24 10:41:00+05:30,220.0,220.0,220.0,220.0,0,1200
92,2022-06-24 10:42:00+05:30,220.0,220.0,220.0,220.0,0,1200
93,2022-06-24 10:43:00+05:30,220.0,220.0,220.0,220.0,0,1200
94,2022-06-24 10:44:00+05:30,220.0,220.0,220.0,220.0,0,1200
95,2022-06-24 10:45:00+05:30,220.0,220.0,220.0,220.0,0,1200
96,2022-06-24 10:46:00+05:30,220.0,220.0,220.0,220.0,0,1200
97,2022-06-24 10:47:00+05:30,220.0,220.0,220.0,220.0,0,1200
98,2022-06-24 10:48:00+05:30,220.0,220.0,220.0,220.0,0,1200
99,2022-06-24 10:49:00+05:30,220.0,220.0,220.0,220.0,0,1200
100,2022-06-24 10:50:00+05:30,220.0,220.0,220.0,220.0,0,1200
101,2022-06-24 10:51:00+05:30,220.0,220.0,220.0,220.0,0,1200
102,2022-06-24 10:52:00+05:30,220.0,220.0,220.0,220.0,0,1200
103,2022-06-24 10:53:00+05:30,220.0,220.0,220.0,220.0,0,1200
104,2022-06-24 10:54:00+05:30,220.0,220.0,220.0,220.0,0,1200
105,2022-06-24 10:55:00+05:30,220.0,220.0,220.0,220.0,0,1200
106,2022-06-24 10:56:00+05:30,220.0,220.0,220.0,220.0,0,1200
107,2022-06-24 10:57:00+05:30,220.0,220.0,220.0,220.0,0,1200
108,2022-06-24 10:58:00+05:30,220.0,220.0,220.0,220.0,0,1200
109,2022-06-24 10:59:00+05:30,220.0,220.0,220.0,220.0,0,1200
110,2022-06-24 11:00:00+05:30,220.0,220.0,220.0,220.0,0,1200
111,2022-06-24 11:01:00+05:30,220.0,220.0,220.0,220.0,0,1200
112,2022-06-24 11:02:00+05:30,220.0,220.0,220.0,220.0,0,1200
113,2022-06-24 11:03:00+05:30,220.0,220.0,220.0,220.0,0,1200
114,2022-06-24 11:04:00+05:30,220.0,220.0,220.0,220.0,0,1200
115,2022-06-24 11:05:00+05:30,220.0,220.0,220.0,220.0,0,1200
116,2022-06-24 11:06:00+05:30,220.0,220.0,220.0,220.0,0,1200
117,2022-06-24 11:07:00+05:30,220.0,220.0,220.0,220.0,0,1200
118,2022-06-24 11:08:00+05:30,220.0,220.0,220.0,220.0,0,1200
119,2022-06-24 11:09:00+05:30,220.0,220.0,220.0,220.0,0,1200
120,2022-06-24 11:10:00+05:30,220.0,220.0,220.0,220.0,0,1200
121,2022-06-24 11:11:00+05:30,220.0,220.0,220.0,220.0,0,1200
122,2022-06-24 11:12:00+05:30,220.0,220.0,220.0,220.0,0,1200
123,2022-06-24 11:13:00+05:30,220.0,220.0,220.0,220.0,0,1200
124,2022-06-24 11:14:00+05:30,220.0,220.0,220.0,220.0,0,1200
125,2022-06-24 11:15:00+05:30,220.0,220.0,220.0,220.0,0,1200
126,2022-06-24 11:16:00+05:30,220.0,220.0,220.0,220.0,0,1200
127,2022-06-24 11:17:00+05:30,220.0,220.0,220.0,220.0,0,1200
128,2022-06-24 11:18:00+05:30,220.0,220.0,220.0,220.0,300,1200
129,2022-06-24 11:19:00+05:30,220.0,220.0,220.0,220.0,0,1200
130,2022-06-24 11:20:00+05:30,220.0,220.0,220.0,220.0,0,1200
131,2022-06-24 11:21:00+05:30,220.0,220.0,220.0,220.0,0,1200
132,2022-06-24 11:22:00+05:30,220.0,220.0,220.0,220.0,0,1200
133,2022-06-24 11:23:00+05:30,220.0,220.0,220.0,220.0,0,1200
134,2022-06-24 11:24:00+05:30,220.0,220.0,220.0,220.0,0,1200
135,2022-06-24 11:25:00+05:30,220.0,220.0,220.0,220.0,0,1200
136,2022-06-24 11:26:00+05:30,220.0,220.0,220.0,220.0,0,1200
137,2022-06-24 11:27:00+05:30,220.0,220.0,220.0,220.0,0,1200
138,2022-06-24 11:28:00+05:30,220.0,220.0,220.0,220.0,0,1200
139,2022-06-24 11:29:00+05:30,220.0,220.0,220.0,220.0,0,1200
140,2022-06-24 11:30:00+05:30,220.0,220.0,220.0,220.0,0,1200
141,2022-06-24 11:31:00+05:30,220.0,220.0,220.0,220.0,0,1200
142,2022-06-24 11:32:00+05:30,220.0,220.0,220.0,220.0,0,1200
143,2022-06-24 11:33:00+05:30,220.0,220.0,220.0,220.0,0,1200
144,2022-06-24 11:34:00+05:30,220.0,220.0,220.0,220.0,0,1200
145,2022-06-24 11:35:00+05:30,220.0,220.0,220.0,220.0,0,1200
146,2022-06-24 11:36:00+05:30,220.0,220.0,220.0,220.0,0,1200
147,2022-06-24 11:37:00+05:30,220.0,220.0,220.0,220.0,0,1200
148,2022-06-24 11:38:00+05:30,220.0,220.0,220.0,220.0,0,1200
149,2022-06-24 11:39:00+05:30,220.0,220.0,220.0,220.0,0,1200
150,2022-06-24 11:40:00+05:30,220.0,220.0,220.0,220.0,0,1200
151,2022-06-24 11:41:00+05:30,220.0,220.0,220.0,220.0,0,1200
152,2022-06-24 11:42:00+05:30,220.0,220.0,220.0,220.0,0,1200
153,2022-06-24 11:43:00+05:30,220.0,220.0,220.0,220.0,0,1200
154,2022-06-24 11:44:00+05:30,220.0,220.0,220.0,220.0,0,1200
155,2022-06-24 11:45:00+05:30,220.0,220.0,220.0,220.0,0,1200
156,2022-06-24 11:46:00+05:30,220.0,220.0,220.0,220.0,0,1200
157,2022-06-24 11:47:00+05:30,220.0,220.0,220.0,220.0,0,1200
158,2022-06-24 11:48:00+05:30,220.0,220.0,220.0,220.0,0,1200
159,2022-06-24 11:49:00+05:30,220.0,220.0,220.0,220.0,0,1200
160,2022-06-24 11:50:00+05:30,220.0,220.0,220.0,220.0,0,1200
161,2022-06-24 11:51:00+05:30,220.0,220.0,220.0,220.0,0,1200
162,2022-06-24 11:52:00+05:30,220.0,220.0,220.0,220.0,0,1200
163,2022-06-24 11:53:00+05:30,220.0,220.0,220.0,220.0,0,1200
164,2022-06-24 11:54:00+05:30,220.0,220.0,220.0,220.0,0,1200
165,2022-06-24 11:55:00+05:30,220.0,220.0,220.0,220.0,0,1200
166,2022-06-24 11:56:00+05:30,220.0,220.0,220.0,220.0,0,1200
167,2022-06-24 11:57:00+05:30,220.0,220.0,220.0,220.0,0,1200
168,2022-06-24 11:58:00+05:30,220.0,220.0,220.0,220.0,0,1200
169,2022-06-24 11:59:00+05:30,220.0,220.0,220.0,220.0,0,1200
170,2022-06-24 12:00:00+05:30,220.0,220.0,220.0,220.0,0,1200
171,2022-06-24 12:01:00+05:30,220.0,220.0,220.0,220.0,0,1200
172,2022-06-24 12:02:00+05:30,220.0,220.0,220.0,220.0,0,1200
173,2022-06-24 12:03:00+05:30,220.0,220.0,220.0,220.0,0,1200
174,2022-06-24 12:04:00+05:30,220.0,220.0,220.0,220.0,0,1200
175,2022-06-24 12:05:00+05:30,220.0,220.0,220.0,220.0,0,1200
176,2022-06-24 12:06:00+05:30,220.0,220.0,220.0,220.0,0,1200
177,2022-06-24 12:07:00+05:30,220.0,220.0,220.0,220.0,0,1200
178,2022-06-24 12:08:00+05:30,220.0,220.0,220.0,220.0,0,1200
179,2022-06-24 12:09:00+05:30,220.0,220.0,220.0,220.0,0,1200
180,2022-06-24 12:10:00+05:30,220.0,220.0,220.0,220.0,0,1200
181,2022-06-24 12:11:00+05:30,220.0,220.0,220.0,220.0,0,1200
182,2022-06-24 12:12:00+05:30,220.0,220.0,220.0,220.0,0,1200
183,2022-06-24 12:13:00+05:30,220.0,220.0,220.0,220.0,0,1200
184,2022-06-24 12:14:00+05:30,220.0,220.0,220.0,220.0,0,1200
185,2022-06-24 12:15:00+05:30,220.0,220.0,220.0,220.0,0,1200
186,2022-06-24 12:16:00+05:30,220.0,220.0,220.0,220.0,0,1200
187,2022-06-24 12:17:00+05:30,220.0,220.0,220.0,220.0,0,1200
188,2022-06-24 12:18:00+05:30,220.0,220.0,220.0,220.0,0,1200
189,2022-06-24 12:19:00+05:30,220.0,220.0,220.0,220.0,0,1200
190,2022-06-24 12:20:00+05:30,220.0,220.0,220.0,220.0,0,1200
191,2022-06-24 12:21:00+05:30,220.0,220.0,220.0,220.0,0,1200
192,2022-06-24 12:22:00+05:30,220.0,220.0,220.0,220.0,0,1200
193,2022-06-24 12:23:00+05:30,220.0,223.0,220.0,223.0,600,1200
194,2022-06-24 12:24:00+05:30,223.0,225.0,223.0,225.0,600,1200
195,2022-06-24 12:25:00+05:30,225.0,225.0,225.0,225.0,600,1200
196,2022-06-24 12:26:00+05:30,225.0,225.0,225.0,225.0,0,1200
197,2022-06-24 12:27:00+05:30,225.0,225.0,225.0,225.0,600,3000
198,2022-06-24 12:28:00+05:30,225.0,226.0,225.0,226.0,300,3600
199,2022-06-24 12:29:00+05:30,226.0,226.0,226.0,226.0,300,3600
200,2022-06-24 12:30:00+05:30,226.0,226.0,226.0,226.0,0,3600
201,2022-06-24 12:31:00+05:30,226.0,226.0,226.0,226.0,0,3600
202,2022-06-24 12:32:00+05:30,226.0,226.0,226.0,226.0,0,3600
203,2022-06-24 12:33:00+05:30,226.0,229.0,226.0,229.0,0,4200
204,2022-06-24 12:34:00+05:30,229.0,229.0,229.0,229.0,1200,4200
205,2022-06-24 12:35:00+05:30,229.0,229.0,229.0,229.0,0,4200
206,2022-06-24 12:36:00+05:30,229.0,229.0,229.0,229.0,0,4200
207,2022-06-24 12:37:00+05:30,229.0,229.0,229.0,229.0,0,4200
208,2022-06-24 12:38:00+05:30,229.0,229.0,229.0,229.0,0,4200
209,2022-06-24 12:39:00+05:30,229.0,229.0,227.0,227.0,300,5400
210,2022-06-24 12:40:00+05:30,227.0,227.0,227.0,227.0,0,5400
211,2022-06-24 12:41:00+05:30,226.0,226.0,226.0,226.0,300,5700
212,2022-06-24 12:42:00+05:30,226.0,226.0,226.0,226.0,0,5700
213,2022-06-24 12:43:00+05:30,226.0,226.0,226.0,226.0,0,5700
214,2022-06-24 12:44:00+05:30,226.0,226.0,226.0,226.0,0,5700
215,2022-06-24 12:45:00+05:30,226.0,226.0,226.0,226.0,0,5700
216,2022-06-24 12:46:00+05:30,226.0,227.5,226.0,227.5,300,6000
217,2022-06-24 12:47:00+05:30,227.5,227.5,227.5,227.5,0,6000
218,2022-06-24 12:48:00+05:30,227.5,227.5,225.5,225.5,300,6300
219,2022-06-24 12:49:00+05:30,225.5,225.5,225.5,225.5,0,6300
220,2022-06-24 12:50:00+05:30,225.5,225.5,225.5,225.5,0,6300
221,2022-06-24 12:51:00+05:30,225.5,225.5,225.5,225.5,0,6300
222,2022-06-24 12:52:00+05:30,225.5,225.5,225.5,225.5,0,6300
223,2022-06-24 12:53:00+05:30,225.5,225.5,225.5,225.5,0,6300
224,2022-06-24 12:54:00+05:30,225.5,225.5,225.5,225.5,0,6300
225,2022-06-24 12:55:00+05:30,225.5,225.5,225.5,225.5,0,6300
226,2022-06-24 12:56:00+05:30,225.5,225.5,225.5,225.5,0,6300
227,2022-06-24 12:57:00+05:30,225.5,225.5,225.5,225.5,0,6300
228,2022-06-24 12:58:00+05:30,225.5,225.5,225.5,225.5,0,6300
229,2022-06-24 12:59:00+05:30,225.5,225.5,225.5,225.5,0,6300
230,2022-06-24 13:00:00+05:30,225.5,225.5,225.5,225.5,0,6300
231,2022-06-24 13:01:00+05:30,225.5,225.5,225.5,225.5,0,6300
232,2022-06-24 13:02:00+05:30,225.5,225.5,225.5,225.5,0,6300
233,2022-06-24 13:03:00+05:30,225.5,225.5,225.5,225.5,0,6300
234,2022-06-24 13:04:00+05:30,225.5,225.5,225.5,225.5,0,6300
235,2022-06-24 13:05:00+05:30,225.5,225.5,225.5,225.5,0,6300
236,2022-06-24 13:06:00+05:30,225.5,225.5,225.5,225.5,0,6300
237,2022-06-24 13:07:00+05:30,225.5,225.5,225.5,225.5,0,6300
238,2022-06-24 13:08:00+05:30,225.5,225.5,225.5,225.5,0,6300
239,2022-06-24 13:09:00+05:30,225.5,225.5,225.5,225.5,0,6300
240,2022-06-24 13:10:00+05:30,225.5,225.5,225.5,225.5,0,6300
241,2022-06-24 13:11:00+05:30,225.5,225.5,225.5,225.5,0,6300
242,2022-06-24 13:13:00+05:30,225.5,225.5,225.5,225.5,0,6300
243,2022-06-24 13:14:00+05:30,225.5,225.5,225.5,225.5,0,6300
244,2022-06-24 13:15:00+05:30,225.5,225.5,225.5,225.5,0,6300
245,2022-06-24 13:16:00+05:30,225.5,225.5,225.5,225.5,0,6300
246,2022-06-24 13:17:00+05:30,225.5,225.5,225.5,225.5,0,6300
247,2022-06-24 13:20:00+05:30,225.5,225.5,225.5,225.5,0,6300
248,2022-06-24 13:21:00+05:30,225.5,225.5,225.5,225.5,0,6300
249,2022-06-24 13:22:00+05:30,225.5,225.5,225.5,225.5,0,6300
250,2022-06-24 13:23:00+05:30,225.5,225.5,225.5,225.5,0,6300
251,2022-06-24 13:24:00+05:30,225.5,225.5,225.5,225.5,0,6300
252,2022-06-24 13:25:00+05:30,225.5,225.5,225.5,225.5,0,6300
253,2022-06-24 13:26:00+05:30,225.5,225.5,225.5,225.5,0,6300
254,2022-06-24 13:27:00+05:30,225.5,225.5,225.5,225.5,0,6300
255,2022-06-24 13:28:00+05:30,225.5,225.5,225.5,225.5,0,6300
256,2022-06-24 13:29:00+05:30,225.5,225.5,225.5,225.5,0,6300
257,2022-06-24 13:30:00+05:30,225.5,225.5,225.5,225.5,0,6300
258,2022-06-24 13:31:00+05:30,225.5,225.5,225.5,225.5,0,6300
259,2022-06-24 13:32:00+05:30,225.5,225.5,225.5,225.5,0,6300
260,2022-06-24 13:33:00+05:30,225.5,225.5,225.5,225.5,0,6300
261,2022-06-24 13:34:00+05:30,225.5,225.5,225.5,225.5,0,6300
262,2022-06-24 13:35:00+05:30,225.5,225.5,225.5,225.5,0,6300
263,2022-06-24 13:36:00+05:30,225.5,225.5,225.5,225.5,0,6300
264,2022-06-24 13:37:00+05:30,225.5,225.5,225.5,225.5,0,6300
265,2022-06-24 13:38:00+05:30,225.5,225.5,225.5,225.5,0,6300
266,2022-06-24 13:39:00+05:30,225.5,225.5,225.5,225.5,0,6300
267,2022-06-24 13:40:00+05:30,225.5,225.5,225.5,225.5,0,6300
268,2022-06-24 13:41:00+05:30,225.5,225.5,225.5,225.5,0,6300
269,2022-06-24 13:42:00+05:30,225.5,225.5,225.5,225.5,0,6300
270,2022-06-24 13:43:00+05:30,225.5,225.5,225.5,225.5,0,6300
271,2022-06-24 13:44:00+05:30,225.5,225.5,225.5,225.5,0,6300
272,2022-06-24 13:45:00+05:30,225.5,225.5,225.5,225.5,0,6300
273,2022-06-24 13:46:00+05:30,225.5,225.5,225.5,225.5,0,6300
274,2022-06-24 13:47:00+05:30,225.5,225.5,225.5,225.5,0,6300
275,2022-06-24 13:48:00+05:30,225.5,225.5,225.5,225.5,0,6300
276,2022-06-24 13:49:00+05:30,225.5,225.5,225.5,225.5,0,6300
277,2022-06-24 13:50:00+05:30,225.5,225.5,225.5,225.5,0,6300
278,2022-06-24 13:51:00+05:30,225.5,225.5,225.5,225.5,0,6300
279,2022-06-24 13:52:00+05:30,225.5,225.5,225.5,225.5,0,6300
280,2022-06-24 13:53:00+05:30,225.5,225.5,225.5,225.5,0,6300
281,2022-06-24 13:54:00+05:30,225.5,225.5,225.5,225.5,0,6300
282,2022-06-24 13:55:00+05:30,225.5,225.5,225.5,225.5,0,6300
283,2022-06-24 13:56:00+05:30,225.5,225.5,225.5,225.5,0,6300
284,2022-06-24 13:57:00+05:30,225.5,225.5,225.5,225.5,0,6300
285,2022-06-24 13:58:00+05:30,225.5,225.5,225.5,225.5,0,6300
286,2022-06-24 13:59:00+05:30,225.5,225.5,225.5,225.5,0,6300
287,2022-06-24 14:00:00+05:30,225.5,225.5,225.5,225.5,0,6300
288,2022-06-24 14:01:00+05:30,225.5,225.5,225.5,225.5,0,6300
289,2022-06-24 14:02:00+05:30,225.5,225.5,225.5,225.5,0,6300
290,2022-06-24 14:03:00+05:30,225.5,225.5,225.5,225.5,0,6300
291,2022-06-24 14:04:00+05:30,225.5,225.5,225.5,225.5,0,6300
292,2022-06-24 14:05:00+05:30,225.5,225.5,225.5,225.5,0,6300
293,2022-06-24 14:06:00+05:30,225.5,225.5,225.5,225.5,0,6300
294,2022-06-24 14:07:00+05:30,225.5,225.5,225.5,225.5,0,6300
295,2022-06-24 14:08:00+05:30,225.5,225.5,225.5,225.5,0,6300
296,2022-06-24 14:09:00+05:30,225.5,225.5,225.5,225.5,0,6300
297,2022-06-24 14:10:00+05:30,225.5,225.5,225.5,225.5,0,6300
298,2022-06-24 14:11:00+05:30,225.5,225.5,225.5,225.5,0,6300
299,2022-06-24 14:12:00+05:30,225.5,225.5,225.5,225.5,0,6300
300,2022-06-24 14:13:00+05:30,225.5,225.5,225.5,225.5,0,6300
301,2022-06-24 14:14:00+05:30,225.5,225.5,225.5,225.5,0,6300
302,2022-06-24 14:15:00+05:30,225.5,225.5,225.5,225.5,0,6300
303,2022-06-24 14:16:00+05:30,225.5,225.5,225.5,225.5,0,6300
304,2022-06-24 14:17:00+05:30,225.5,225.5,225.5,225.5,0,6300
305,2022-06-24 14:18:00+05:30,225.5,225.5,225.5,225.5,0,6300
306,2022-06-24 14:19:00+05:30,225.5,225.5,225.5,225.5,0,6300
307,2022-06-24 14:20:00+05:30,225.5,225.5,225.5,225.5,0,6300
308,2022-06-24 14:21:00+05:30,225.5,225.5,225.5,225.5,0,6300
309,2022-06-24 14:22:00+05:30,225.5,225.5,225.5,225.5,0,6300
310,2022-06-24 14:23:00+05:30,225.5,225.5,225.5,225.5,0,6300
311,2022-06-24 14:24:00+05:30,225.5,225.5,225.5,225.5,0,6300
312,2022-06-24 14:25:00+05:30,225.5,225.5,225.5,225.5,0,6300
313,2022-06-24 14:26:00+05:30,225.5,225.5,225.5,225.5,0,6300
314,2022-06-24 14:28:00+05:30,225.5,225.5,225.5,225.5,0,6300
315,2022-06-24 14:29:00+05:30,225.5,225.5,225.5,225.5,0,6300
316,2022-06-24 14:30:00+05:30,225.5,225.5,225.5,225.5,0,6300
317,2022-06-24 14:31:00+05:30,225.5,225.5,225.5,225.5,0,6300
318,2022-06-24 14:32:00+05:30,225.5,225.5,225.5,225.5,0,6300
319,2022-06-24 14:33:00+05:30,225.5,225.5,225.5,225.5,0,6300
320,2022-06-24 14:34:00+05:30,225.5,225.5,225.5,225.5,0,6300
321,2022-06-24 14:35:00+05:30,225.5,225.5,225.5,225.5,0,6300
322,2022-06-24 14:36:00+05:30,225.5,225.5,225.5,225.5,0,6300
323,2022-06-24 14:37:00+05:30,225.5,225.5,225.5,225.5,0,6300
324,2022-06-24 14:38:00+05:30,225.5,225.5,225.5,225.5,0,6300
325,2022-06-24 14:39:00+05:30,225.5,225.5,225.5,225.5,0,6300
326,2022-06-24 14:40:00+05:30,225.5,225.5,225.5,225.5,0,6300
327,2022-06-24 14:41:00+05:30,225.5,225.5,225.5,225.5,0,6300
328,2022-06-24 14:42:00+05:30,225.5,225.5,225.5,225.5,0,6300
329,2022-06-24 14:43:00+05:30,225.5,225.5,217.0,217.0,0,6600
330,2022-06-24 14:44:00+05:30,217.0,217.0,217.0,217.0,300,6600
331,2022-06-24 14:45:00+05:30,217.0,217.0,217.0,217.0,0,6600
332,2022-06-24 14:46:00+05:30,217.0,217.0,217.0,217.0,0,6600
333,2022-06-24 14:47:00+05:30,217.0,217.0,217.0,217.0,0,6600
334,2022-06-24 14:48:00+05:30,217.0,217.0,217.0,217.0,0,6600
335,2022-06-24 14:49:00+05:30,217.0,217.0,217.0,217.0,0,6600
336,2022-06-24 14:50:00+05:30,217.0,217.0,217.0,217.0,0,6600
337,2022-06-24 14:51:00+05:30,217.0,217.0,217.0,217.0,0,6600
338,2022-06-24 14:52:00+05:30,217.0,217.0,217.0,217.0,0,6600
339,2022-06-24 14:53:00+05:30,217.0,217.0,217.0,217.0,0,6600
340,2022-06-24 14:54:00+05:30,217.0,217.0,217.0,217.0,0,6600
341,2022-06-24 14:55:00+05:30,217.0,217.0,217.0,217.0,0,6600
342,2022-06-24 14:56:00+05:30,217.0,217.0,217.0,217.0,0,6600
343,2022-06-24 14:57:00+05:30,217.0,217.0,217.0,217.0,0,6600
344,2022-06-24 14:58:00+05:30,217.0,217.0,217.0,217.0,0,6600
345,2022-06-24 14:59:00+05:30,217.0,217.0,217.0,217.0,0,6600
346,2022-06-24 15:00:00+05:30,217.0,217.0,217.0,217.0,0,6600
347,2022-06-24 15:01:00+05:30,217.0,217.0,217.0,217.0,0,6600
348,2022-06-24 15:02:00+05:30,217.0,217.0,217.0,217.0,0,6600
349,2022-06-24 15:03:00+05:30,217.0,217.0,217.0,217.0,0,6600
350,2022-06-24 15:04:00+05:30,217.0,217.0,217.0,217.0,0,6600
