,date,open,high,low,close,volume,oi
73,2022-07-04 10:15:00+05:30,94.0,97.25,94.0,97.25,300,3600
74,2022-07-04 10:16:00+05:30,95.65,95.7,95.65,95.7,600,3600
75,2022-07-04 10:17:00+05:30,95.7,95.7,95.7,95.7,300,4200
76,2022-07-04 10:18:00+05:30,95.7,95.7,95.7,95.7,0,4200
77,2022-07-04 10:19:00+05:30,95.7,95.7,95.7,95.7,0,4200
78,2022-07-04 10:20:00+05:30,95.7,95.7,93.5,93.5,0,4200
79,2022-07-04 10:21:00+05:30,93.5,93.5,90.25,90.25,1200,4200
80,2022-07-04 10:22:00+05:30,90.25,90.25,90.25,90.25,0,4200
81,2022-07-04 10:23:00+05:30,90.25,90.25,90.25,90.25,0,4200
82,2022-07-04 10:24:00+05:30,90.25,90.25,90.25,90.25,0,4200
83,2022-07-04 10:25:00+05:30,90.25,91.8,90.25,91.8,300,3900
84,2022-07-04 10:26:00+05:30,91.8,91.8,91.8,91.8,0,3900
85,2022-07-04 10:27:00+05:30,91.8,91.8,91.8,91.8,0,3900
86,2022-07-04 10:28:00+05:30,91.8,91.8,91.8,91.8,0,3900
87,2022-07-04 10:29:00+05:30,91.8,91.8,91.8,91.8,0,3900
88,2022-07-04 10:30:00+05:30,91.8,92.45,91.8,92.45,300,3900
89,2022-07-04 10:31:00+05:30,92.45,92.45,92.45,92.45,0,3900
90,2022-07-04 10:32:00+05:30,92.45,92.45,92.0,92.0,600,3900
91,2022-07-04 10:33:00+05:30,92.0,92.0,92.0,92.0,0,3900
92,2022-07-04 10:34:00+05:30,92.0,92.0,92.0,92.0,0,3900
93,2022-07-04 10:35:00+05:30,92.0,92.0,92.0,92.0,0,3900
94,2022-07-04 10:36:00+05:30,92.0,92.0,92.0,92.0,0,3900
95,2022-07-04 10:37:00+05:30,92.0,92.0,92.0,92.0,0,3900
96,2022-07-04 10:38:00+05:30,92.0,92.0,92.0,92.0,0,3900
97,2022-07-04 10:39:00+05:30,92.0,92.0,92.0,92.0,0,3900
98,2022-07-04 10:40:00+05:30,92.0,92.0,92.0,92.0,0,3900
99,2022-07-04 10:41:00+05:30,92.0,92.0,86.9,86.9,300,3900
100,2022-07-04 10:42:00+05:30,86.9,86.9,86.9,86.9,0,3900
101,2022-07-04 10:43:00+05:30,86.9,86.9,86.9,86.9,0,3900
102,2022-07-04 10:44:00+05:30,86.9,88.0,86.9,86.95,300,3900
103,2022-07-04 10:45:00+05:30,86.95,86.95,86.95,86.95,300,3900
104,2022-07-04 10:46:00+05:30,86.95,86.95,86.95,86.95,0,3900
105,2022-07-04 10:47:00+05:30,86.95,86.95,86.95,86.95,0,3900
106,2022-07-04 10:48:00+05:30,86.95,86.95,86.95,86.95,0,3900
107,2022-07-04 10:49:00+05:30,86.95,86.95,86.95,86.95,0,3900
108,2022-07-04 10:50:00+05:30,86.95,86.95,86.95,86.95,0,3900
109,2022-07-04 10:51:00+05:30,86.95,86.95,86.95,86.95,0,3900
110,2022-07-04 10:52:00+05:30,86.95,86.95,86.95,86.95,0,3900
111,2022-07-04 10:53:00+05:30,86.95,86.95,86.95,86.95,0,3900
112,2022-07-04 10:54:00+05:30,86.95,86.95,86.95,86.95,0,3900
113,2022-07-04 10:55:00+05:30,86.95,86.95,86.95,86.95,0,3900
114,2022-07-04 10:56:00+05:30,86.95,86.95,86.95,86.95,0,3900
115,2022-07-04 10:57:00+05:30,86.95,86.95,86.95,86.95,0,3900
116,2022-07-04 10:58:00+05:30,86.95,86.95,86.95,86.95,0,3900
117,2022-07-04 10:59:00+05:30,86.95,86.95,86.95,86.95,0,3900
118,2022-07-04 11:00:00+05:30,86.95,86.95,86.95,86.95,0,3900
119,2022-07-04 11:01:00+05:30,86.95,86.95,86.95,86.95,0,3900
120,2022-07-04 11:02:00+05:30,86.95,86.95,86.95,86.95,0,3900
121,2022-07-04 11:03:00+05:30,86.95,86.95,86.95,86.95,0,3900
122,2022-07-04 11:04:00+05:30,86.95,94.95,86.95,94.95,600,3600
123,2022-07-04 11:05:00+05:30,94.95,95.0,94.95,95.0,300,3600
124,2022-07-04 11:06:00+05:30,95.0,95.0,95.0,95.0,0,3600
125,2022-07-04 11:07:00+05:30,95.0,95.0,95.0,95.0,0,3600
126,2022-07-04 11:08:00+05:30,95.0,97.0,95.0,97.0,300,4200
127,2022-07-04 11:09:00+05:30,97.0,100.15,97.0,99.95,600,3900
128,2022-07-04 11:10:00+05:30,99.95,99.95,99.95,99.95,0,3900
129,2022-07-04 11:11:00+05:30,99.95,101.45,99.95,101.45,300,3900
130,2022-07-04 11:12:00+05:30,101.4,101.4,101.4,101.4,300,4200
131,2022-07-04 11:13:00+05:30,101.4,101.75,101.4,101.75,300,4200
132,2022-07-04 11:14:00+05:30,101.75,101.75,101.75,101.75,0,4200
133,2022-07-04 11:15:00+05:30,101.75,101.75,101.75,101.75,0,4200
134,2022-07-04 11:16:00+05:30,101.75,101.75,101.55,101.55,300,4800
135,2022-07-04 11:17:00+05:30,101.55,101.55,101.55,101.55,300,5100
136,2022-07-04 11:18:00+05:30,101.55,101.55,101.55,101.55,0,5100
137,2022-07-04 11:19:00+05:30,101.55,101.55,101.55,101.55,0,5100
138,2022-07-04 11:20:00+05:30,101.55,101.55,101.55,101.55,0,5100
139,2022-07-04 11:21:00+05:30,101.55,101.55,101.55,101.55,0,5100
140,2022-07-04 11:22:00+05:30,101.55,101.55,101.55,101.55,0,5100
141,2022-07-04 11:23:00+05:30,101.55,101.55,101.55,101.55,0,5100
142,2022-07-04 11:24:00+05:30,101.55,101.55,101.55,101.55,0,5100
143,2022-07-04 11:25:00+05:30,101.55,101.55,101.55,101.55,0,5100
144,2022-07-04 11:26:00+05:30,101.55,101.55,101.55,101.55,0,5100
145,2022-07-04 11:27:00+05:30,101.55,101.55,101.55,101.55,0,5100
146,2022-07-04 11:28:00+05:30,101.55,101.55,101.55,101.55,0,5100
147,2022-07-04 11:29:00+05:30,101.55,101.55,101.55,101.55,0,5100
148,2022-07-04 11:30:00+05:30,101.55,101.55,101.55,101.55,0,5100
149,2022-07-04 11:31:00+05:30,101.55,101.55,101.55,101.55,0,5100
150,2022-07-04 11:32:00+05:30,101.55,101.55,101.55,101.55,0,5100
151,2022-07-04 11:33:00+05:30,101.55,101.55,101.55,101.55,0,5100
152,2022-07-04 11:34:00+05:30,101.55,101.55,101.55,101.55,0,5100
153,2022-07-04 11:35:00+05:30,101.55,101.55,101.55,101.55,0,5100
154,2022-07-04 11:36:00+05:30,100.5,100.5,100.5,100.5,300,5100
155,2022-07-04 11:37:00+05:30,100.5,100.5,100.5,100.5,0,5100
156,2022-07-04 11:38:00+05:30,100.5,100.5,100.5,100.5,0,5100
157,2022-07-04 11:39:00+05:30,100.5,100.5,100.5,100.5,0,5100
158,2022-07-04 11:40:00+05:30,100.5,100.5,100.0,100.0,300,5400
159,2022-07-04 11:41:00+05:30,100.0,100.0,100.0,100.0,0,5400
160,2022-07-04 11:42:00+05:30,100.0,100.0,100.0,100.0,0,5400
161,2022-07-04 11:43:00+05:30,100.0,100.0,100.0,100.0,0,5400
162,2022-07-04 11:44:00+05:30,100.0,101.8,99.9,101.8,900,5400
163,2022-07-04 11:45:00+05:30,101.8,101.8,101.8,101.8,0,5400
164,2022-07-04 11:46:00+05:30,101.8,101.8,101.8,101.8,0,5400
165,2022-07-04 11:47:00+05:30,101.8,101.8,101.8,101.8,0,5400
166,2022-07-04 11:48:00+05:30,101.8,101.8,101.8,101.8,0,5400
167,2022-07-04 11:49:00+05:30,101.8,101.8,101.8,101.8,0,5400
168,2022-07-04 11:50:00+05:30,101.8,101.8,101.8,101.8,0,5400
169,2022-07-04 11:51:00+05:30,101.8,101.8,101.8,101.8,0,5400
170,2022-07-04 11:52:00+05:30,101.8,101.8,101.8,101.8,0,5400
171,2022-07-04 11:53:00+05:30,101.8,101.8,101.8,101.8,0,5400
172,2022-07-04 11:54:00+05:30,101.8,101.8,101.8,101.8,0,5400
173,2022-07-04 11:55:00+05:30,101.8,101.8,101.8,101.8,0,5400
174,2022-07-04 11:56:00+05:30,101.8,101.8,101.8,101.8,0,5400
175,2022-07-04 11:57:00+05:30,101.8,101.8,101.8,101.8,0,5400
176,2022-07-04 11:58:00+05:30,101.8,101.8,101.8,101.8,0,5400
177,2022-07-04 11:59:00+05:30,101.8,106.7,101.8,106.65,600,5400
178,2022-07-04 12:00:00+05:30,106.65,106.65,106.6,106.6,300,5400
179,2022-07-04 12:01:00+05:30,106.6,106.6,106.6,106.6,0,5400
180,2022-07-04 12:02:00+05:30,106.6,106.6,106.6,106.6,0,5400
181,2022-07-04 12:03:00+05:30,106.6,106.6,106.6,106.6,0,5400
182,2022-07-04 12:04:00+05:30,106.6,106.6,106.6,106.6,0,5400
183,2022-07-04 12:05:00+05:30,106.6,106.6,106.6,106.6,0,5400
184,2022-07-04 12:06:00+05:30,106.6,106.6,106.6,106.6,0,5400
185,2022-07-04 12:07:00+05:30,106.6,106.6,104.0,104.0,300,6000
186,2022-07-04 12:08:00+05:30,104.0,104.0,104.0,104.0,0,6000
187,2022-07-04 12:09:00+05:30,104.0,104.0,104.0,104.0,0,6000
188,2022-07-04 12:10:00+05:30,104.0,104.0,104.0,104.0,0,6000
189,2022-07-04 12:11:00+05:30,104.0,104.0,104.0,104.0,0,6000
190,2022-07-04 12:12:00+05:30,104.0,104.0,104.0,104.0,0,6000
191,2022-07-04 12:13:00+05:30,104.0,104.0,104.0,104.0,0,6000
192,2022-07-04 12:14:00+05:30,104.0,104.0,104.0,104.0,0,6000
193,2022-07-04 12:15:00+05:30,104.0,104.0,104.0,104.0,0,6000
194,2022-07-04 12:16:00+05:30,104.0,104.0,104.0,104.0,0,6000
195,2022-07-04 12:17:00+05:30,104.0,104.4,104.0,104.4,300,6000
196,2022-07-04 12:18:00+05:30,104.4,104.4,104.4,104.4,0,6000
197,2022-07-04 12:19:00+05:30,104.4,105.15,104.4,105.15,300,5700
198,2022-07-04 12:20:00+05:30,105.15,105.15,105.15,105.15,0,5700
199,2022-07-04 12:21:00+05:30,105.15,105.65,105.15,105.65,300,6000
200,2022-07-04 12:22:00+05:30,105.65,105.65,105.65,105.65,0,6000
201,2022-07-04 12:23:00+05:30,105.65,105.65,105.65,105.65,0,6000
202,2022-07-04 12:24:00+05:30,105.65,105.65,105.65,105.65,0,6000
203,2022-07-04 12:25:00+05:30,105.65,105.65,105.65,105.65,0,6000
204,2022-07-04 12:26:00+05:30,105.65,105.65,105.65,105.65,0,6000
205,2022-07-04 12:27:00+05:30,105.65,105.65,105.65,105.65,0,6000
206,2022-07-04 12:28:00+05:30,105.65,105.65,105.65,105.65,0,6000
207,2022-07-04 12:29:00+05:30,105.65,105.65,105.65,105.65,0,6000
208,2022-07-04 12:30:00+05:30,105.65,105.65,105.65,105.65,0,6000
209,2022-07-04 12:31:00+05:30,105.65,105.65,105.65,105.65,0,6000
210,2022-07-04 12:32:00+05:30,105.65,105.65,105.65,105.65,0,6000
211,2022-07-04 12:33:00+05:30,105.65,105.65,105.65,105.65,0,6000
212,2022-07-04 12:34:00+05:30,105.65,105.65,105.65,105.65,0,6000
213,2022-07-04 12:35:00+05:30,105.65,105.65,105.65,105.65,300,6300
214,2022-07-04 12:36:00+05:30,105.65,105.65,105.65,105.65,0,6300
215,2022-07-04 12:37:00+05:30,105.65,105.65,105.65,105.65,0,6300
216,2022-07-04 12:38:00+05:30,105.65,108.1,105.65,108.1,300,6300
217,2022-07-04 12:39:00+05:30,108.1,108.1,108.1,108.1,0,6300
218,2022-07-04 12:40:00+05:30,108.1,108.1,108.1,108.1,0,6300
219,2022-07-04 12:41:00+05:30,108.1,108.1,108.0,108.0,300,6300
220,2022-07-04 12:42:00+05:30,108.0,108.65,108.0,108.65,300,6300
221,2022-07-04 12:43:00+05:30,108.65,108.65,108.25,108.25,300,6300
222,2022-07-04 12:44:00+05:30,108.25,108.25,108.25,108.25,0,6300
223,2022-07-04 12:45:00+05:30,108.25,108.25,108.25,108.25,0,6300
224,2022-07-04 12:46:00+05:30,108.25,108.25,108.25,108.25,0,6300
225,2022-07-04 12:47:00+05:30,108.25,108.25,108.25,108.25,0,6300
226,2022-07-04 12:48:00+05:30,108.25,108.25,108.25,108.25,0,6300
227,2022-07-04 12:49:00+05:30,108.25,108.25,108.25,108.25,0,6300
228,2022-07-04 12:50:00+05:30,108.25,108.25,108.25,108.25,0,6300
229,2022-07-04 12:51:00+05:30,108.25,108.25,108.25,108.25,0,6300
230,2022-07-04 12:52:00+05:30,108.25,108.25,108.25,108.25,0,6300
231,2022-07-04 12:53:00+05:30,108.25,108.25,108.25,108.25,0,6300
232,2022-07-04 12:54:00+05:30,108.25,108.25,108.25,108.25,0,6300
233,2022-07-04 12:55:00+05:30,108.25,108.25,108.25,108.25,0,6300
234,2022-07-04 12:56:00+05:30,108.25,108.25,108.25,108.25,0,6300
235,2022-07-04 12:57:00+05:30,108.25,108.25,108.25,108.25,0,6300
236,2022-07-04 12:58:00+05:30,108.25,108.25,108.25,108.25,0,6300
237,2022-07-04 12:59:00+05:30,108.25,108.25,108.25,108.25,0,6300
238,2022-07-04 13:00:00+05:30,108.25,108.25,108.25,108.25,0,6300
239,2022-07-04 13:01:00+05:30,108.25,108.25,103.4,103.4,600,6300
240,2022-07-04 13:02:00+05:30,103.4,103.4,103.4,103.4,0,6300
241,2022-07-04 13:03:00+05:30,103.4,103.4,103.4,103.4,0,6300
242,2022-07-04 13:04:00+05:30,103.4,103.4,103.4,103.4,0,6300
243,2022-07-04 13:05:00+05:30,103.4,103.4,103.4,103.4,0,6300
244,2022-07-04 13:06:00+05:30,103.4,103.4,103.4,103.4,0,6300
245,2022-07-04 13:07:00+05:30,103.4,103.4,103.4,103.4,0,6300
246,2022-07-04 13:08:00+05:30,103.4,103.4,103.4,103.4,0,6300
247,2022-07-04 13:09:00+05:30,103.4,103.4,103.4,103.4,300,6300
248,2022-07-04 13:10:00+05:30,103.4,103.4,103.4,103.4,0,6300
249,2022-07-04 13:11:00+05:30,103.4,103.4,103.4,103.4,0,6300
250,2022-07-04 13:12:00+05:30,103.4,103.4,103.0,103.0,300,6300
251,2022-07-04 13:13:00+05:30,103.0,103.0,103.0,103.0,0,6300
252,2022-07-04 13:14:00+05:30,103.0,103.0,103.0,103.0,0,6300
253,2022-07-04 13:15:00+05:30,103.0,103.0,103.0,103.0,0,6300
254,2022-07-04 13:16:00+05:30,103.0,103.0,103.0,103.0,0,6300
255,2022-07-04 13:17:00+05:30,103.0,103.0,103.0,103.0,0,6300
256,2022-07-04 13:18:00+05:30,103.0,103.0,103.0,103.0,0,6300
257,2022-07-04 13:19:00+05:30,103.0,103.0,103.0,103.0,0,6300
258,2022-07-04 13:20:00+05:30,103.0,103.0,103.0,103.0,0,6300
259,2022-07-04 13:21:00+05:30,104.55,104.55,104.55,104.55,300,6600
260,2022-07-04 13:22:00+05:30,104.55,104.55,104.55,104.55,0,6600
261,2022-07-04 13:23:00+05:30,104.55,104.55,104.55,104.55,0,6600
262,2022-07-04 13:24:00+05:30,104.55,104.55,104.55,104.55,0,6600
263,2022-07-04 13:25:00+05:30,104.55,104.55,104.55,104.55,0,6600
264,2022-07-04 13:26:00+05:30,104.55,104.55,104.55,104.55,0,6600
265,2022-07-04 13:27:00+05:30,104.55,104.55,104.55,104.55,0,6600
266,2022-07-04 13:28:00+05:30,104.55,104.55,104.55,104.55,0,6600
267,2022-07-04 13:29:00+05:30,104.55,104.55,104.55,104.55,0,6600
268,2022-07-04 13:30:00+05:30,104.55,106.0,104.55,106.0,300,6300
269,2022-07-04 13:31:00+05:30,106.0,106.0,106.0,106.0,0,6300
270,2022-07-04 13:32:00+05:30,106.0,106.0,106.0,106.0,0,6300
271,2022-07-04 13:33:00+05:30,106.0,106.0,106.0,106.0,0,6300
272,2022-07-04 13:34:00+05:30,106.0,106.0,106.0,106.0,0,6300
273,2022-07-04 13:35:00+05:30,106.0,106.0,106.0,106.0,0,6300
274,2022-07-04 13:36:00+05:30,106.0,106.0,106.0,106.0,0,6300
275,2022-07-04 13:37:00+05:30,106.0,106.0,106.0,106.0,0,6300
276,2022-07-04 13:38:00+05:30,106.0,106.0,106.0,106.0,0,6300
277,2022-07-04 13:39:00+05:30,106.0,106.0,106.0,106.0,0,6300
278,2022-07-04 13:40:00+05:30,106.0,106.0,106.0,106.0,0,6300
279,2022-07-04 13:41:00+05:30,106.0,106.0,106.0,106.0,0,6300
280,2022-07-04 13:42:00+05:30,106.0,106.0,106.0,106.0,0,6300
281,2022-07-04 13:43:00+05:30,106.0,106.0,106.0,106.0,0,6300
282,2022-07-04 13:44:00+05:30,106.0,106.0,102.4,102.4,300,6300
283,2022-07-04 13:45:00+05:30,102.4,102.4,101.8,101.8,300,6600
284,2022-07-04 13:46:00+05:30,101.8,101.8,101.8,101.8,0,6600
285,2022-07-04 13:47:00+05:30,101.8,101.8,101.8,101.8,0,6600
286,2022-07-04 13:48:00+05:30,101.8,101.8,101.8,101.8,0,6600
287,2022-07-04 13:49:00+05:30,101.8,104.75,101.8,104.75,300,6900
288,2022-07-04 13:50:00+05:30,104.75,104.75,104.75,104.75,0,6900
289,2022-07-04 13:51:00+05:30,104.75,104.75,104.75,104.75,0,6900
290,2022-07-04 13:52:00+05:30,104.75,104.75,104.75,104.75,0,6900
291,2022-07-04 13:53:00+05:30,104.75,104.75,104.75,104.75,0,6900
292,2022-07-04 13:54:00+05:30,104.75,104.75,104.75,104.75,0,6900
293,2022-07-04 13:55:00+05:30,104.75,104.75,104.75,104.75,0,6900
294,2022-07-04 13:56:00+05:30,104.75,104.75,104.75,104.75,0,6900
295,2022-07-04 13:57:00+05:30,104.75,104.75,104.75,104.75,0,6900
296,2022-07-04 13:58:00+05:30,104.75,104.75,104.75,104.75,0,6900
297,2022-07-04 13:59:00+05:30,104.75,104.75,104.75,104.75,0,6900
298,2022-07-04 14:00:00+05:30,104.75,104.75,104.75,104.75,0,6900
299,2022-07-04 14:01:00+05:30,104.75,104.75,104.75,104.75,0,6900
300,2022-07-04 14:02:00+05:30,104.75,104.75,104.75,104.75,0,6900
301,2022-07-04 14:03:00+05:30,104.75,104.75,104.75,104.75,0,6900
302,2022-07-04 14:04:00+05:30,104.75,104.75,104.75,104.75,0,6900
303,2022-07-04 14:05:00+05:30,104.75,104.75,104.75,104.75,0,6900
304,2022-07-04 14:06:00+05:30,104.75,104.75,104.75,104.75,0,6900
305,2022-07-04 14:07:00+05:30,104.75,104.75,104.75,104.75,0,6900
306,2022-07-04 14:08:00+05:30,104.75,104.75,104.75,104.75,0,6900
307,2022-07-04 14:09:00+05:30,104.75,104.75,104.75,104.75,0,6900
308,2022-07-04 14:10:00+05:30,104.75,104.75,104.75,104.75,0,6900
309,2022-07-04 14:11:00+05:30,104.75,104.75,104.75,104.75,0,6900
310,2022-07-04 14:12:00+05:30,104.75,104.75,104.75,104.75,0,6900
311,2022-07-04 14:13:00+05:30,104.75,104.75,104.75,104.75,0,6900
312,2022-07-04 14:14:00+05:30,104.75,104.75,97.75,97.75,300,6900
313,2022-07-04 14:15:00+05:30,97.75,97.75,97.75,97.75,0,6900
314,2022-07-04 14:16:00+05:30,97.75,97.75,97.75,97.75,0,6900
315,2022-07-04 14:17:00+05:30,97.75,97.75,97.75,97.75,0,6900
316,2022-07-04 14:18:00+05:30,97.75,97.75,96.65,96.65,0,7200
317,2022-07-04 14:19:00+05:30,96.65,96.65,96.0,96.0,600,7200
318,2022-07-04 14:20:00+05:30,96.0,96.65,96.0,96.65,300,7200
319,2022-07-04 14:21:00+05:30,96.65,96.65,96.65,96.65,0,7200
320,2022-07-04 14:22:00+05:30,96.65,96.65,96.65,96.65,0,7200
321,2022-07-04 14:23:00+05:30,96.65,96.65,96.65,96.65,0,7200
322,2022-07-04 14:24:00+05:30,96.65,96.8,96.65,96.8,300,7500
323,2022-07-04 14:25:00+05:30,96.8,96.8,96.75,96.75,600,7500
324,2022-07-04 14:26:00+05:30,96.75,96.75,96.75,96.75,0,7500
325,2022-07-04 14:27:00+05:30,96.75,96.75,96.75,96.75,0,7500
326,2022-07-04 14:28:00+05:30,96.75,96.75,96.75,96.75,0,7500
327,2022-07-04 14:29:00+05:30,96.75,96.75,96.3,96.3,300,8400
328,2022-07-04 14:30:00+05:30,96.3,96.3,96.3,96.3,0,8400
329,2022-07-04 14:31:00+05:30,96.3,96.3,94.4,94.4,300,8400
330,2022-07-04 14:32:00+05:30,94.4,94.4,94.4,94.4,0,8400
331,2022-07-04 14:33:00+05:30,94.4,94.4,94.4,94.4,0,8400
332,2022-07-04 14:34:00+05:30,94.4,94.4,94.4,94.4,0,8400
333,2022-07-04 14:35:00+05:30,94.4,94.4,94.4,94.4,0,8400
334,2022-07-04 14:36:00+05:30,94.4,98.7,94.4,98.7,300,8700
335,2022-07-04 14:37:00+05:30,98.7,98.7,98.7,98.7,0,8700
336,2022-07-04 14:38:00+05:30,98.7,98.7,98.7,98.7,0,8700
337,2022-07-04 14:39:00+05:30,98.7,98.7,98.7,98.7,0,8700
338,2022-07-04 14:40:00+05:30,98.7,98.7,98.7,98.7,0,8700
339,2022-07-04 14:41:00+05:30,98.7,98.7,98.7,98.7,0,8700
340,2022-07-04 14:42:00+05:30,98.7,98.7,98.7,98.7,0,8700
341,2022-07-04 14:43:00+05:30,98.7,98.7,98.7,98.7,0,8700
342,2022-07-04 14:44:00+05:30,98.7,98.7,98.7,98.7,0,8700
343,2022-07-04 14:45:00+05:30,98.7,98.7,92.6,92.6,300,8400
344,2022-07-04 14:46:00+05:30,92.6,92.6,92.6,92.6,0,8400
345,2022-07-04 14:47:00+05:30,92.6,92.6,92.6,92.6,0,8400
346,2022-07-04 14:48:00+05:30,92.6,92.6,92.6,92.6,0,8400
347,2022-07-04 14:49:00+05:30,92.6,92.6,92.6,92.6,0,8400
348,2022-07-04 14:50:00+05:30,92.6,92.6,92.6,92.6,0,8400
