,date,open,high,low,close,volume,oi
52,2022-07-07 10:52:00+05:30,4.0,4.0,4.0,4.0,0,2100
53,2022-07-07 10:53:00+05:30,4.0,4.0,4.0,4.0,0,2100
54,2022-07-07 10:54:00+05:30,4.0,4.0,4.0,4.0,0,2100
55,2022-07-07 10:55:00+05:30,4.0,4.0,4.0,4.0,0,2100
56,2022-07-07 10:56:00+05:30,4.0,4.0,4.0,4.0,0,2100
57,2022-07-07 10:57:00+05:30,4.0,4.0,4.0,4.0,0,2100
58,2022-07-07 10:58:00+05:30,4.0,4.0,4.0,4.0,0,2100
59,2022-07-07 10:59:00+05:30,4.0,4.0,4.0,4.0,0,2100
60,2022-07-07 11:00:00+05:30,4.0,4.0,4.0,4.0,0,2100
61,2022-07-07 11:02:00+05:30,4.0,4.0,4.0,4.0,0,2100
62,2022-07-07 11:03:00+05:30,4.0,4.0,4.0,4.0,0,2100
63,2022-07-07 11:04:00+05:30,4.0,4.0,4.0,4.0,0,2100
64,2022-07-07 11:05:00+05:30,4.0,4.0,4.0,4.0,0,2100
65,2022-07-07 11:06:00+05:30,4.0,4.0,4.0,4.0,0,2100
66,2022-07-07 11:07:00+05:30,4.0,4.0,4.0,4.0,0,2100
67,2022-07-07 11:08:00+05:30,4.0,4.0,4.0,4.0,0,2100
68,2022-07-07 11:09:00+05:30,4.0,4.0,4.0,4.0,0,2100
69,2022-07-07 11:10:00+05:30,4.0,4.0,4.0,4.0,0,2100
70,2022-07-07 11:11:00+05:30,4.0,4.0,4.0,4.0,0,2100
71,2022-07-07 11:12:00+05:30,4.0,4.0,4.0,4.0,0,2100
72,2022-07-07 11:13:00+05:30,4.0,4.0,3.55,3.55,300,2700
73,2022-07-07 11:14:00+05:30,3.55,3.55,3.55,3.55,300,2700
74,2022-07-07 11:15:00+05:30,3.55,3.55,3.55,3.55,0,2700
75,2022-07-07 11:16:00+05:30,3.55,3.55,3.55,3.55,0,2700
76,2022-07-07 11:17:00+05:30,3.55,3.55,3.55,3.55,0,2700
77,2022-07-07 11:18:00+05:30,3.55,3.55,3.55,3.55,0,2700
78,2022-07-07 11:19:00+05:30,3.55,3.55,3.55,3.55,0,2700
79,2022-07-07 11:20:00+05:30,3.55,3.55,3.55,3.55,0,2700
80,2022-07-07 11:21:00+05:30,3.55,3.55,3.55,3.55,0,2700
81,2022-07-07 11:22:00+05:30,3.55,3.55,3.55,3.55,0,2700
82,2022-07-07 11:23:00+05:30,3.55,3.55,3.55,3.55,0,2700
83,2022-07-07 11:24:00+05:30,3.55,3.55,3.55,3.55,0,2700
84,2022-07-07 11:25:00+05:30,3.55,3.55,3.55,3.55,0,2700
85,2022-07-07 11:26:00+05:30,3.55,3.55,3.55,3.55,0,2700
86,2022-07-07 11:27:00+05:30,3.55,3.55,3.55,3.55,0,2700
87,2022-07-07 11:28:00+05:30,3.55,3.55,3.55,3.55,0,2700
88,2022-07-07 11:29:00+05:30,3.55,3.55,3.55,3.55,0,2700
89,2022-07-07 11:30:00+05:30,3.55,3.55,3.55,3.55,0,2700
90,2022-07-07 11:31:00+05:30,3.55,3.55,3.55,3.55,0,2700
91,2022-07-07 11:32:00+05:30,3.55,3.55,3.55,3.55,0,2700
92,2022-07-07 11:33:00+05:30,3.55,3.55,3.55,3.55,0,2700
93,2022-07-07 11:34:00+05:30,3.55,3.55,3.55,3.55,0,2700
94,2022-07-07 11:35:00+05:30,3.55,3.55,3.55,3.55,0,2700
95,2022-07-07 11:36:00+05:30,3.55,3.55,3.55,3.55,0,2700
96,2022-07-07 11:37:00+05:30,3.55,3.55,3.55,3.55,0,2700
97,2022-07-07 11:38:00+05:30,3.55,3.55,3.55,3.55,0,2700
98,2022-07-07 11:39:00+05:30,3.55,3.55,3.55,3.55,0,2700
99,2022-07-07 11:40:00+05:30,3.55,3.55,3.55,3.55,0,2700
100,2022-07-07 11:41:00+05:30,3.55,3.55,3.55,3.55,0,2700
101,2022-07-07 11:42:00+05:30,3.55,3.55,3.55,3.55,0,2700
102,2022-07-07 11:43:00+05:30,3.55,3.55,3.55,3.55,0,2700
103,2022-07-07 11:44:00+05:30,3.55,3.55,3.55,3.55,0,2700
104,2022-07-07 11:45:00+05:30,3.55,3.55,3.55,3.55,0,2700
105,2022-07-07 11:46:00+05:30,3.55,3.55,3.55,3.55,0,2700
106,2022-07-07 11:47:00+05:30,3.55,3.55,3.55,3.55,0,2700
107,2022-07-07 11:48:00+05:30,3.55,3.55,3.55,3.55,0,2700
108,2022-07-07 11:49:00+05:30,3.55,3.55,3.55,3.55,0,2700
109,2022-07-07 11:50:00+05:30,3.55,3.55,3.55,3.55,0,2700
110,2022-07-07 11:51:00+05:30,3.55,3.55,3.55,3.55,0,2700
111,2022-07-07 11:52:00+05:30,3.55,3.55,3.55,3.55,0,2700
112,2022-07-07 11:53:00+05:30,3.55,3.55,3.55,3.55,0,2700
113,2022-07-07 11:54:00+05:30,3.55,3.55,3.55,3.55,0,2700
114,2022-07-07 11:55:00+05:30,3.55,3.55,3.55,3.55,0,2700
115,2022-07-07 11:56:00+05:30,3.55,3.55,3.55,3.55,0,2700
116,2022-07-07 11:57:00+05:30,3.55,3.55,3.55,3.55,0,2700
117,2022-07-07 12:00:00+05:30,3.55,3.55,3.55,3.55,0,2700
118,2022-07-07 12:01:00+05:30,3.55,3.55,3.55,3.55,0,2700
119,2022-07-07 12:02:00+05:30,3.55,3.55,3.55,3.55,0,2700
120,2022-07-07 12:03:00+05:30,3.55,3.55,3.55,3.55,0,2700
121,2022-07-07 12:16:00+05:30,3.55,3.55,3.55,3.55,0,2700
122,2022-07-07 12:17:00+05:30,3.55,3.55,3.55,3.55,0,2700
123,2022-07-07 12:19:00+05:30,3.55,3.55,3.55,3.55,0,2700
124,2022-07-07 12:20:00+05:30,3.55,3.55,3.55,3.55,0,2700
125,2022-07-07 12:21:00+05:30,3.55,3.55,3.55,3.55,0,2700
126,2022-07-07 12:22:00+05:30,3.55,3.55,3.55,3.55,0,2700
127,2022-07-07 12:23:00+05:30,3.55,3.55,3.55,3.55,0,2700
128,2022-07-07 12:24:00+05:30,3.55,3.55,3.55,3.55,0,2700
129,2022-07-07 12:25:00+05:30,3.55,3.55,3.55,3.55,0,2700
130,2022-07-07 12:26:00+05:30,3.55,3.55,3.55,3.55,0,2700
131,2022-07-07 12:27:00+05:30,3.55,3.55,3.55,3.55,0,2700
132,2022-07-07 12:28:00+05:30,3.55,3.55,3.55,3.55,0,2700
133,2022-07-07 12:29:00+05:30,3.55,3.55,3.55,3.55,0,2700
134,2022-07-07 12:30:00+05:30,3.55,3.55,3.55,3.55,0,2700
135,2022-07-07 12:31:00+05:30,3.55,3.55,3.55,3.55,0,2700
136,2022-07-07 12:34:00+05:30,3.55,3.55,3.55,3.55,0,2700
137,2022-07-07 12:35:00+05:30,3.55,3.55,3.55,3.55,0,2700
138,2022-07-07 12:36:00+05:30,3.55,3.55,3.55,3.55,0,2700
139,2022-07-07 12:37:00+05:30,3.55,3.55,3.55,3.55,0,2700
140,2022-07-07 12:40:00+05:30,3.55,3.55,3.55,3.55,0,2700
141,2022-07-07 12:41:00+05:30,3.55,3.55,3.55,3.55,0,2700
142,2022-07-07 12:45:00+05:30,3.55,3.55,3.55,3.55,0,2700
143,2022-07-07 12:46:00+05:30,3.55,3.55,3.55,3.55,0,2700
144,2022-07-07 12:47:00+05:30,3.55,3.55,3.55,3.55,0,2700
145,2022-07-07 12:48:00+05:30,3.55,3.55,3.55,3.55,0,2700
146,2022-07-07 12:50:00+05:30,3.55,3.55,3.55,3.55,0,2700
147,2022-07-07 12:51:00+05:30,3.55,3.55,3.55,3.55,0,2700
148,2022-07-07 12:54:00+05:30,3.55,3.55,3.55,3.55,0,2700
149,2022-07-07 12:55:00+05:30,3.55,3.55,3.55,3.55,0,2700
150,2022-07-07 13:04:00+05:30,3.55,3.55,3.55,3.55,0,2700
151,2022-07-07 13:06:00+05:30,3.55,3.55,3.55,3.55,0,2700
152,2022-07-07 13:07:00+05:30,3.55,3.55,3.55,3.55,0,2700
153,2022-07-07 13:08:00+05:30,3.55,3.55,3.55,3.55,0,2700
154,2022-07-07 13:09:00+05:30,3.55,3.55,3.55,3.55,0,2700
155,2022-07-07 13:10:00+05:30,3.55,3.55,3.55,3.55,0,2700
156,2022-07-07 13:11:00+05:30,3.55,3.55,3.55,3.55,0,2700
157,2022-07-07 13:17:00+05:30,3.55,3.55,3.55,3.55,0,2700
158,2022-07-07 13:19:00+05:30,3.55,3.55,3.55,3.55,0,2700
159,2022-07-07 13:20:00+05:30,3.55,3.55,3.55,3.55,0,2700
160,2022-07-07 13:21:00+05:30,3.55,3.55,3.55,3.55,0,2700
161,2022-07-07 13:22:00+05:30,3.55,3.55,3.55,3.55,0,2700
162,2022-07-07 13:23:00+05:30,3.55,3.55,3.55,3.55,0,2700
163,2022-07-07 13:24:00+05:30,3.55,3.55,3.55,3.55,0,2700
164,2022-07-07 13:27:00+05:30,3.55,3.55,3.55,3.55,0,2700
165,2022-07-07 13:29:00+05:30,3.55,3.55,3.55,3.55,0,2700
166,2022-07-07 13:36:00+05:30,3.55,3.55,3.55,3.55,0,2700
167,2022-07-07 13:37:00+05:30,3.55,3.55,3.55,3.55,0,2700
168,2022-07-07 13:38:00+05:30,3.55,3.55,3.55,3.55,0,2700
169,2022-07-07 13:39:00+05:30,3.55,3.55,3.55,3.55,0,2700
170,2022-07-07 13:41:00+05:30,3.55,3.6,3.55,3.6,900,2700
171,2022-07-07 13:42:00+05:30,3.6,3.6,3.6,3.6,0,2700
172,2022-07-07 13:43:00+05:30,3.6,3.6,3.6,3.6,0,2700
173,2022-07-07 13:44:00+05:30,3.6,3.6,3.6,3.6,0,2700
174,2022-07-07 13:45:00+05:30,3.6,3.6,3.6,3.6,0,2700
175,2022-07-07 13:46:00+05:30,3.6,3.6,3.6,3.6,0,2700
176,2022-07-07 13:47:00+05:30,3.6,3.6,3.6,3.6,0,2700
177,2022-07-07 13:48:00+05:30,3.6,3.6,3.6,3.6,0,2700
178,2022-07-07 13:49:00+05:30,3.6,3.6,3.6,3.6,0,2700
179,2022-07-07 13:50:00+05:30,3.6,3.6,3.6,3.6,0,2700
180,2022-07-07 13:53:00+05:30,3.6,3.6,3.6,3.6,0,2700
181,2022-07-07 13:54:00+05:30,3.6,3.6,3.6,3.6,0,2700
182,2022-07-07 13:55:00+05:30,3.6,3.6,3.6,3.6,900,2700
183,2022-07-07 13:56:00+05:30,3.6,3.6,3.6,3.6,0,2700
184,2022-07-07 13:57:00+05:30,3.6,3.6,3.6,3.6,0,2700
185,2022-07-07 13:58:00+05:30,3.6,3.6,3.6,3.6,300,2700
186,2022-07-07 13:59:00+05:30,3.6,3.6,3.6,3.6,0,2700
187,2022-07-07 14:00:00+05:30,3.6,3.6,3.6,3.6,0,2700
188,2022-07-07 14:01:00+05:30,3.6,3.6,3.6,3.6,0,2700
189,2022-07-07 14:02:00+05:30,3.6,3.6,3.6,3.6,0,2700
190,2022-07-07 14:03:00+05:30,3.6,3.6,3.6,3.6,0,2700
191,2022-07-07 14:04:00+05:30,3.6,3.6,3.6,3.6,0,2700
192,2022-07-07 14:05:00+05:30,3.6,3.6,3.6,3.6,0,2700
193,2022-07-07 14:06:00+05:30,3.6,3.6,3.6,3.6,0,2700
194,2022-07-07 14:07:00+05:30,3.6,3.6,3.6,3.6,0,2700
195,2022-07-07 14:08:00+05:30,3.6,3.6,3.6,3.6,0,2700
196,2022-07-07 14:09:00+05:30,3.6,3.6,3.6,3.6,0,2700
197,2022-07-07 14:10:00+05:30,3.6,3.6,3.6,3.6,0,2700
198,2022-07-07 14:11:00+05:30,3.6,3.6,3.6,3.6,0,2700
199,2022-07-07 14:12:00+05:30,3.6,3.6,3.6,3.6,0,2700
200,2022-07-07 14:13:00+05:30,3.6,3.6,3.6,3.6,0,2700
201,2022-07-07 14:14:00+05:30,3.6,3.6,3.6,3.6,0,2700
202,2022-07-07 14:15:00+05:30,3.6,3.6,3.6,3.6,0,2700
203,2022-07-07 14:16:00+05:30,3.6,3.6,3.6,3.6,0,2700
204,2022-07-07 14:17:00+05:30,3.6,3.6,3.6,3.6,0,2700
205,2022-07-07 14:18:00+05:30,3.6,3.6,3.6,3.6,0,2700
206,2022-07-07 14:19:00+05:30,3.6,3.6,3.6,3.6,0,2700
207,2022-07-07 14:20:00+05:30,3.6,3.6,3.6,3.6,0,2700
208,2022-07-07 14:21:00+05:30,3.6,3.6,3.6,3.6,0,2700
209,2022-07-07 14:22:00+05:30,3.6,3.6,3.6,3.6,0,2700
210,2022-07-07 14:23:00+05:30,3.6,3.6,3.6,3.6,0,2700
211,2022-07-07 14:24:00+05:30,3.6,3.6,3.6,3.6,0,2700
212,2022-07-07 14:25:00+05:30,3.6,3.6,3.6,3.6,0,2700
213,2022-07-07 14:26:00+05:30,3.6,3.6,3.6,3.6,0,2700
214,2022-07-07 14:27:00+05:30,3.6,3.6,3.6,3.6,0,2700
215,2022-07-07 14:28:00+05:30,3.6,3.6,3.6,3.6,0,2700
216,2022-07-07 14:29:00+05:30,3.6,3.6,3.6,3.6,0,2700
217,2022-07-07 14:30:00+05:30,3.6,3.6,3.6,3.6,0,2700
218,2022-07-07 14:31:00+05:30,3.6,3.6,3.6,3.6,0,2700
219,2022-07-07 14:32:00+05:30,3.6,3.6,3.6,3.6,0,2700
220,2022-07-07 14:33:00+05:30,3.6,3.6,3.6,3.6,0,2700
221,2022-07-07 14:34:00+05:30,3.6,3.6,3.6,3.6,0,2700
222,2022-07-07 14:35:00+05:30,3.6,3.6,3.6,3.6,0,2700
223,2022-07-07 14:36:00+05:30,3.6,3.6,3.6,3.6,0,2700
224,2022-07-07 14:37:00+05:30,3.6,3.6,3.6,3.6,0,2700
225,2022-07-07 14:38:00+05:30,3.6,3.6,3.6,3.6,0,2700
226,2022-07-07 14:39:00+05:30,3.6,3.6,3.6,3.6,0,2700
227,2022-07-07 14:40:00+05:30,3.6,3.6,3.6,3.6,0,2700
228,2022-07-07 14:41:00+05:30,3.6,3.6,3.6,3.6,0,2700
229,2022-07-07 14:42:00+05:30,3.6,3.6,3.6,3.6,0,2700
230,2022-07-07 14:43:00+05:30,3.6,3.6,3.6,3.6,0,2700
231,2022-07-07 14:44:00+05:30,3.6,3.6,3.6,3.6,0,2700
232,2022-07-07 14:45:00+05:30,3.6,4.5,3.6,4.5,1800,2700
233,2022-07-07 14:46:00+05:30,4.5,4.5,4.5,4.5,0,2700
234,2022-07-07 14:47:00+05:30,4.5,4.5,3.95,3.95,600,2700
235,2022-07-07 14:48:00+05:30,3.95,3.95,3.95,3.95,0,2700
236,2022-07-07 14:49:00+05:30,3.95,3.95,3.95,3.95,0,2700
237,2022-07-07 14:50:00+05:30,3.95,3.95,3.95,3.95,0,2700
238,2022-07-07 14:51:00+05:30,3.95,3.95,3.65,3.65,300,3600
239,2022-07-07 14:52:00+05:30,3.65,3.65,3.65,3.65,0,3600
240,2022-07-07 14:53:00+05:30,3.65,3.65,3.65,3.65,0,3600
241,2022-07-07 14:54:00+05:30,3.65,3.65,3.65,3.65,0,3600
242,2022-07-07 14:55:00+05:30,3.65,3.65,3.65,3.65,0,3600
243,2022-07-07 14:56:00+05:30,3.65,3.65,3.65,3.65,0,3600
244,2022-07-07 14:57:00+05:30,3.65,3.65,3.65,3.65,0,3600
245,2022-07-07 14:58:00+05:30,3.65,3.65,3.65,3.65,0,3600
246,2022-07-07 14:59:00+05:30,3.65,3.65,3.65,3.65,0,3600
247,2022-07-07 15:00:00+05:30,3.65,3.65,3.65,3.65,0,3600
248,2022-07-07 15:01:00+05:30,3.65,3.65,3.65,3.65,0,3600
249,2022-07-07 15:02:00+05:30,3.65,3.65,3.65,3.65,0,3600
250,2022-07-07 15:03:00+05:30,3.65,3.65,3.65,3.65,0,3600
251,2022-07-07 15:04:00+05:30,3.65,3.65,3.65,3.65,0,3600
252,2022-07-07 15:05:00+05:30,3.65,3.65,3.65,3.65,0,3600
253,2022-07-07 15:06:00+05:30,3.65,3.65,3.65,3.65,0,3600
254,2022-07-07 15:07:00+05:30,3.65,3.65,3.65,3.65,0,3600
255,2022-07-07 15:08:00+05:30,3.65,4.15,3.65,4.15,900,3600
256,2022-07-07 15:09:00+05:30,4.15,4.15,4.15,4.15,0,3600
257,2022-07-07 15:10:00+05:30,4.15,4.15,4.15,4.15,300,4500
258,2022-07-07 15:11:00+05:30,4.15,4.15,4.15,4.15,0,4500
259,2022-07-07 15:12:00+05:30,4.15,4.15,4.15,4.15,0,4500
260,2022-07-07 15:13:00+05:30,4.15,4.15,4.15,4.15,0,4500
261,2022-07-07 15:14:00+05:30,4.15,4.15,4.15,4.15,0,4500
262,2022-07-07 15:15:00+05:30,4.15,4.15,4.15,4.15,0,4500
263,2022-07-07 15:16:00+05:30,4.15,4.35,4.15,4.35,300,4500
264,2022-07-07 15:17:00+05:30,4.35,4.35,4.35,4.35,0,4500
265,2022-07-07 15:18:00+05:30,4.35,4.35,4.35,4.35,0,4500
266,2022-07-07 15:19:00+05:30,4.35,4.35,4.35,4.35,0,4500
267,2022-07-07 15:20:00+05:30,4.35,4.35,4.35,4.35,0,4500
268,2022-07-07 15:21:00+05:30,4.35,4.35,4.35,4.35,0,4500
269,2022-07-07 15:22:00+05:30,4.35,4.35,4.3,4.3,300,4500
270,2022-07-07 15:23:00+05:30,4.3,4.3,4.3,4.3,0,4500
271,2022-07-07 15:24:00+05:30,4.3,4.3,4.3,4.3,0,4500
272,2022-07-07 15:25:00+05:30,4.3,4.3,4.3,4.3,0,4500
273,2022-07-07 15:26:00+05:30,4.3,4.3,4.3,4.3,300,4500
274,2022-07-07 15:27:00+05:30,4.3,4.3,4.3,4.3,0,4500
275,2022-07-07 15:28:00+05:30,4.3,4.4,4.3,4.4,0,4500
276,2022-07-07 15:29:00+05:30,4.4,4.5,4.4,4.5,2100,4500
277,2022-07-08 09:15:00+05:30,4.85,4.85,4.85,4.85,0,0
278,2022-07-08 09:20:00+05:30,4.85,4.85,4.85,4.85,0,5700
279,2022-07-08 09:21:00+05:30,4.85,4.85,4.85,4.85,300,5700
280,2022-07-08 09:22:00+05:30,4.85,4.85,4.85,4.85,0,5700
281,2022-07-08 09:23:00+05:30,4.85,4.85,4.85,4.85,0,5700
282,2022-07-08 09:24:00+05:30,4.85,4.85,4.85,4.85,0,5700
283,2022-07-08 09:25:00+05:30,4.85,4.85,4.85,4.85,0,5700
284,2022-07-08 09:26:00+05:30,4.85,4.85,4.85,4.85,0,5700
285,2022-07-08 09:27:00+05:30,4.85,4.85,4.85,4.85,0,5700
286,2022-07-08 09:28:00+05:30,4.85,4.85,4.85,4.85,0,5700
287,2022-07-08 09:29:00+05:30,4.85,4.85,4.85,4.85,0,5700
288,2022-07-08 09:30:00+05:30,4.85,4.85,4.85,4.85,0,5700
289,2022-07-08 09:31:00+05:30,4.85,4.85,4.85,4.85,0,5700
290,2022-07-08 09:32:00+05:30,4.85,4.85,4.85,4.85,0,5700
291,2022-07-08 09:33:00+05:30,4.85,4.85,4.85,4.85,0,5700
292,2022-07-08 09:34:00+05:30,4.85,4.85,4.85,4.85,0,5700
293,2022-07-08 09:35:00+05:30,4.85,4.85,4.85,4.85,0,5700
294,2022-07-08 09:38:00+05:30,4.85,4.85,4.85,4.85,0,5700
295,2022-07-08 09:39:00+05:30,4.85,4.85,4.85,4.85,0,5700
296,2022-07-08 09:40:00+05:30,4.85,4.85,4.85,4.85,0,5700
297,2022-07-08 09:41:00+05:30,4.85,4.85,4.85,4.85,0,5700
298,2022-07-08 09:42:00+05:30,4.85,4.85,4.85,4.85,0,5700
299,2022-07-08 09:43:00+05:30,4.85,4.85,4.85,4.85,0,5700
300,2022-07-08 09:44:00+05:30,4.85,4.85,4.85,4.85,0,5700
301,2022-07-08 09:45:00+05:30,4.85,4.85,4.85,4.85,0,5700
302,2022-07-08 09:46:00+05:30,4.85,4.85,4.0,4.0,300,5700
303,2022-07-08 09:47:00+05:30,4.0,4.0,4.0,4.0,0,5700
304,2022-07-08 09:48:00+05:30,4.0,4.0,4.0,4.0,300,5700
305,2022-07-08 09:49:00+05:30,4.0,4.0,4.0,4.0,0,5700
306,2022-07-08 09:50:00+05:30,4.0,4.0,4.0,4.0,0,5700
307,2022-07-08 09:51:00+05:30,4.0,4.0,4.0,4.0,0,5700
308,2022-07-08 09:52:00+05:30,4.0,4.0,4.0,4.0,0,5700
309,2022-07-08 09:53:00+05:30,4.0,4.0,4.0,4.0,0,5700
310,2022-07-08 09:54:00+05:30,4.0,4.0,4.0,4.0,0,5700
311,2022-07-08 09:56:00+05:30,4.0,4.0,4.0,4.0,0,5700
312,2022-07-08 09:57:00+05:30,4.0,4.0,4.0,4.0,0,5700
313,2022-07-08 09:58:00+05:30,4.0,4.0,4.0,4.0,0,5700
314,2022-07-08 09:59:00+05:30,4.0,4.0,4.0,4.0,0,5700
315,2022-07-08 10:00:00+05:30,4.0,4.0,4.0,4.0,0,5700
316,2022-07-08 10:01:00+05:30,4.0,4.0,4.0,4.0,0,5700
317,2022-07-08 10:02:00+05:30,4.0,4.0,4.0,4.0,0,5700
318,2022-07-08 10:03:00+05:30,4.0,4.0,4.0,4.0,0,5700
319,2022-07-08 10:04:00+05:30,4.0,4.0,4.0,4.0,0,5700
320,2022-07-08 10:05:00+05:30,4.0,4.0,4.0,4.0,0,5700
321,2022-07-08 10:06:00+05:30,4.0,4.0,4.0,4.0,0,5700
322,2022-07-08 10:07:00+05:30,4.0,4.0,4.0,4.0,0,5700
323,2022-07-08 10:08:00+05:30,3.65,3.65,3.65,3.65,300,5700
324,2022-07-08 10:09:00+05:30,3.65,3.65,3.65,3.65,0,5700
325,2022-07-08 10:10:00+05:30,3.65,3.65,3.65,3.65,0,5700
326,2022-07-08 10:12:00+05:30,3.65,3.65,3.65,3.65,0,5700
327,2022-07-08 10:13:00+05:30,3.65,3.65,3.65,3.65,0,5700
328,2022-07-08 10:14:00+05:30,3.65,3.65,3.65,3.65,0,5700
329,2022-07-08 10:15:00+05:30,3.65,3.65,3.65,3.65,0,5700
330,2022-07-08 10:16:00+05:30,3.65,3.65,3.65,3.65,0,5700
331,2022-07-08 10:17:00+05:30,3.65,3.65,3.65,3.65,0,5700
332,2022-07-08 10:18:00+05:30,3.65,3.65,3.65,3.65,0,5700
333,2022-07-08 10:19:00+05:30,3.65,3.65,3.65,3.65,0,5700
334,2022-07-08 10:21:00+05:30,3.65,3.65,3.6,3.6,300,5700
335,2022-07-08 10:22:00+05:30,3.6,3.6,3.6,3.6,0,5700
336,2022-07-08 10:23:00+05:30,3.6,3.95,3.6,3.95,600,6000
337,2022-07-08 10:24:00+05:30,3.95,3.95,3.95,3.95,300,6000
338,2022-07-08 10:25:00+05:30,4.05,4.05,4.05,4.05,300,6000
339,2022-07-08 10:26:00+05:30,4.05,4.05,4.05,4.05,0,6000
340,2022-07-08 10:27:00+05:30,4.05,4.05,4.05,4.05,0,6000
341,2022-07-08 10:28:00+05:30,4.05,4.05,4.05,4.05,0,6000
342,2022-07-08 10:29:00+05:30,4.0,4.0,4.0,4.0,300,6600
343,2022-07-08 10:30:00+05:30,4.0,4.0,4.0,4.0,0,6600
344,2022-07-08 10:31:00+05:30,4.0,4.0,4.0,4.0,0,6600
345,2022-07-08 10:32:00+05:30,4.0,4.15,4.0,4.15,300,6600
346,2022-07-08 10:33:00+05:30,4.15,4.25,4.15,4.25,600,6600
347,2022-07-08 10:34:00+05:30,4.25,4.4,4.25,4.4,300,6600
348,2022-07-08 10:35:00+05:30,4.4,4.6,4.4,4.6,900,7800
