,date,open,high,low,close,volume,oi
32,2022-07-08 11:19:00+05:30,9.15,9.25,9.15,9.25,300,2100
33,2022-07-08 11:20:00+05:30,9.25,9.45,9.25,9.45,300,2100
34,2022-07-08 11:21:00+05:30,9.45,9.45,9.45,9.45,0,2100
35,2022-07-08 11:22:00+05:30,9.45,9.45,9.45,9.45,0,2100
36,2022-07-08 11:23:00+05:30,9.45,9.45,9.45,9.45,0,2100
37,2022-07-08 11:24:00+05:30,9.45,9.45,9.45,9.45,0,2100
38,2022-07-08 11:25:00+05:30,9.45,9.45,9.45,9.45,0,2100
39,2022-07-08 11:26:00+05:30,9.45,9.45,9.45,9.45,0,2100
40,2022-07-08 11:27:00+05:30,9.45,9.45,9.45,9.45,0,2100
41,2022-07-08 11:28:00+05:30,9.45,9.45,9.45,9.45,0,2100
42,2022-07-08 11:29:00+05:30,9.45,9.45,9.45,9.45,0,2100
43,2022-07-08 11:30:00+05:30,9.45,9.45,9.45,9.45,0,2100
44,2022-07-08 11:31:00+05:30,9.45,9.45,9.45,9.45,0,2100
45,2022-07-08 11:32:00+05:30,9.45,9.45,9.45,9.45,0,2100
46,2022-07-08 11:33:00+05:30,9.45,9.45,9.45,9.45,0,2100
47,2022-07-08 11:34:00+05:30,9.45,9.45,9.45,9.45,0,2100
48,2022-07-08 11:35:00+05:30,9.45,9.45,9.45,9.45,0,2100
49,2022-07-08 11:36:00+05:30,9.45,9.45,9.45,9.45,0,2100
50,2022-07-08 11:37:00+05:30,9.45,9.45,9.45,9.45,0,2100
51,2022-07-08 11:38:00+05:30,9.45,9.45,9.45,9.45,0,2100
52,2022-07-08 11:39:00+05:30,9.45,9.45,9.45,9.45,0,2100
53,2022-07-08 11:40:00+05:30,9.45,9.45,9.45,9.45,0,2100
54,2022-07-08 11:41:00+05:30,9.45,9.45,9.45,9.45,0,2100
55,2022-07-08 11:42:00+05:30,9.45,9.45,9.45,9.45,0,2100
56,2022-07-08 11:43:00+05:30,9.45,9.45,9.45,9.45,0,2100
57,2022-07-08 11:44:00+05:30,9.45,9.45,9.45,9.45,0,2100
58,2022-07-08 11:45:00+05:30,9.45,9.45,9.45,9.45,0,2100
59,2022-07-08 11:46:00+05:30,9.45,9.45,9.45,9.45,0,2100
60,2022-07-08 11:47:00+05:30,9.45,9.45,9.45,9.45,0,2100
61,2022-07-08 11:48:00+05:30,9.45,9.45,9.25,9.25,300,2100
62,2022-07-08 11:49:00+05:30,9.25,9.25,9.25,9.25,0,2100
63,2022-07-08 11:50:00+05:30,9.25,9.25,9.25,9.25,0,2100
64,2022-07-08 11:51:00+05:30,9.25,9.25,9.25,9.25,0,2100
65,2022-07-08 11:52:00+05:30,9.25,9.25,9.25,9.25,0,2100
66,2022-07-08 11:53:00+05:30,9.25,9.25,9.25,9.25,0,2100
67,2022-07-08 11:54:00+05:30,9.25,9.25,9.25,9.25,0,2100
68,2022-07-08 11:55:00+05:30,9.25,9.25,9.25,9.25,0,2100
69,2022-07-08 11:56:00+05:30,9.25,9.25,9.25,9.25,0,2100
70,2022-07-08 11:57:00+05:30,9.25,9.25,9.25,9.25,0,2100
71,2022-07-08 11:58:00+05:30,9.25,9.25,9.25,9.25,0,2100
72,2022-07-08 11:59:00+05:30,9.25,9.25,9.25,9.25,0,2100
73,2022-07-08 12:00:00+05:30,9.25,9.25,9.25,9.25,0,2100
74,2022-07-08 12:01:00+05:30,9.25,9.25,9.25,9.25,0,2100
75,2022-07-08 12:02:00+05:30,9.25,9.25,9.25,9.25,0,2100
76,2022-07-08 12:03:00+05:30,9.25,9.25,9.25,9.25,0,2100
77,2022-07-08 12:04:00+05:30,9.25,9.25,9.25,9.25,0,2100
78,2022-07-08 12:05:00+05:30,9.25,9.25,9.25,9.25,0,2100
79,2022-07-08 12:06:00+05:30,9.25,9.25,9.25,9.25,0,2100
80,2022-07-08 12:07:00+05:30,9.25,9.25,9.25,9.25,0,2100
81,2022-07-08 12:08:00+05:30,9.25,9.25,9.25,9.25,0,2100
82,2022-07-08 12:09:00+05:30,9.25,9.25,9.25,9.25,0,2100
83,2022-07-08 12:10:00+05:30,9.25,9.25,9.25,9.25,0,2100
84,2022-07-08 12:11:00+05:30,9.25,9.25,9.25,9.25,0,2100
85,2022-07-08 12:12:00+05:30,9.25,9.25,9.25,9.25,0,2100
86,2022-07-08 12:13:00+05:30,9.25,9.25,9.25,9.25,0,2100
87,2022-07-08 12:14:00+05:30,9.25,9.25,9.25,9.25,0,2100
88,2022-07-08 12:15:00+05:30,9.25,9.25,9.25,9.25,0,2100
89,2022-07-08 12:16:00+05:30,9.25,9.25,9.25,9.25,0,2100
90,2022-07-08 12:17:00+05:30,9.25,9.25,9.25,9.25,0,2100
91,2022-07-08 12:18:00+05:30,9.25,9.25,9.25,9.25,0,2100
92,2022-07-08 12:19:00+05:30,9.25,9.25,9.25,9.25,0,2100
93,2022-07-08 12:20:00+05:30,9.25,9.25,9.25,9.25,0,2100
94,2022-07-08 12:21:00+05:30,9.25,9.25,9.25,9.25,0,2100
95,2022-07-08 12:22:00+05:30,9.25,9.25,9.25,9.25,0,2100
96,2022-07-08 12:23:00+05:30,9.25,9.25,9.25,9.25,0,2100
97,2022-07-08 12:24:00+05:30,9.25,9.25,9.25,9.25,0,2100
98,2022-07-08 12:25:00+05:30,9.25,9.25,9.25,9.25,0,2100
99,2022-07-08 12:26:00+05:30,9.25,9.25,9.25,9.25,0,2100
100,2022-07-08 12:27:00+05:30,9.25,9.25,9.25,9.25,0,2100
101,2022-07-08 12:28:00+05:30,9.25,9.25,9.25,9.25,0,2100
102,2022-07-08 12:29:00+05:30,9.25,9.25,9.25,9.25,0,2100
103,2022-07-08 12:30:00+05:30,9.25,9.25,9.25,9.25,0,2100
104,2022-07-08 12:31:00+05:30,9.25,9.25,9.25,9.25,0,2100
105,2022-07-08 12:32:00+05:30,9.25,9.25,9.25,9.25,0,2100
106,2022-07-08 12:33:00+05:30,9.25,9.25,9.25,9.25,0,2100
107,2022-07-08 12:34:00+05:30,9.25,9.25,9.25,9.25,0,2100
108,2022-07-08 12:35:00+05:30,9.25,9.25,9.25,9.25,0,2100
109,2022-07-08 12:36:00+05:30,9.25,9.25,9.25,9.25,0,2100
110,2022-07-08 12:37:00+05:30,9.25,9.25,9.25,9.25,0,2100
111,2022-07-08 12:38:00+05:30,9.25,9.25,9.25,9.25,0,2100
112,2022-07-08 12:39:00+05:30,9.25,9.25,9.25,9.25,0,2100
113,2022-07-08 12:40:00+05:30,9.25,9.25,9.25,9.25,0,2100
114,2022-07-08 12:41:00+05:30,9.25,9.25,9.25,9.25,0,2100
115,2022-07-08 12:42:00+05:30,9.25,9.25,9.25,9.25,0,2100
116,2022-07-08 12:43:00+05:30,9.25,9.25,9.25,9.25,0,2100
117,2022-07-08 12:44:00+05:30,9.25,9.25,9.25,9.25,0,2100
118,2022-07-08 12:45:00+05:30,9.25,9.25,9.25,9.25,0,2100
119,2022-07-08 12:46:00+05:30,9.25,9.25,9.25,9.25,0,2100
120,2022-07-08 12:47:00+05:30,9.25,9.25,9.25,9.25,0,2100
121,2022-07-08 12:48:00+05:30,9.25,9.25,9.25,9.25,0,2100
122,2022-07-08 12:49:00+05:30,9.25,9.25,9.25,9.25,0,2100
123,2022-07-08 12:50:00+05:30,9.25,9.25,9.25,9.25,0,2100
124,2022-07-08 12:51:00+05:30,9.25,9.25,9.25,9.25,0,2100
125,2022-07-08 12:52:00+05:30,9.25,9.25,9.25,9.25,0,2100
126,2022-07-08 12:53:00+05:30,9.25,9.25,9.25,9.25,0,2100
127,2022-07-08 12:54:00+05:30,9.25,9.25,9.25,9.25,0,2100
128,2022-07-08 12:55:00+05:30,9.25,9.25,9.25,9.25,0,2100
129,2022-07-08 12:56:00+05:30,9.25,9.25,9.25,9.25,0,2100
130,2022-07-08 12:57:00+05:30,9.25,9.25,9.25,9.25,0,2100
131,2022-07-08 12:58:00+05:30,9.25,9.25,9.25,9.25,0,2100
132,2022-07-08 12:59:00+05:30,9.25,9.25,9.25,9.25,0,2100
133,2022-07-08 13:00:00+05:30,9.25,9.25,9.25,9.25,0,2100
134,2022-07-08 13:01:00+05:30,9.25,9.25,9.25,9.25,0,2100
135,2022-07-08 13:02:00+05:30,9.25,9.25,9.25,9.25,0,2100
136,2022-07-08 13:03:00+05:30,9.25,9.25,9.25,9.25,0,2100
137,2022-07-08 13:04:00+05:30,9.25,9.25,9.25,9.25,0,2100
138,2022-07-08 13:05:00+05:30,9.25,9.25,9.25,9.25,0,2100
139,2022-07-08 13:06:00+05:30,9.25,9.25,9.25,9.25,0,2100
140,2022-07-08 13:07:00+05:30,9.25,9.25,9.25,9.25,0,2100
141,2022-07-08 13:08:00+05:30,9.25,9.25,9.25,9.25,0,2100
142,2022-07-08 13:09:00+05:30,9.25,9.25,9.25,9.25,0,2100
143,2022-07-08 13:10:00+05:30,9.25,9.25,9.25,9.25,0,2100
144,2022-07-08 13:11:00+05:30,9.25,9.25,9.25,9.25,0,2100
145,2022-07-08 13:12:00+05:30,9.25,9.25,9.25,9.25,0,2100
146,2022-07-08 13:13:00+05:30,9.25,9.25,9.25,9.25,0,2100
147,2022-07-08 13:14:00+05:30,9.25,9.25,9.25,9.25,0,2100
148,2022-07-08 13:15:00+05:30,9.25,9.25,9.25,9.25,0,2100
149,2022-07-08 13:16:00+05:30,9.25,9.25,9.25,9.25,0,2100
150,2022-07-08 13:17:00+05:30,9.25,9.25,9.25,9.25,0,2100
151,2022-07-08 13:18:00+05:30,9.25,9.25,9.25,9.25,0,2100
152,2022-07-08 13:19:00+05:30,9.25,9.25,9.25,9.25,0,2100
153,2022-07-08 13:20:00+05:30,9.25,9.25,9.25,9.25,0,2100
154,2022-07-08 13:21:00+05:30,9.25,9.25,9.25,9.25,0,2100
155,2022-07-08 13:22:00+05:30,9.25,9.25,9.25,9.25,0,2100
156,2022-07-08 13:23:00+05:30,9.25,9.25,9.25,9.25,0,2100
157,2022-07-08 13:24:00+05:30,9.25,9.25,9.25,9.25,0,2100
158,2022-07-08 13:25:00+05:30,9.25,9.25,9.25,9.25,0,2100
159,2022-07-08 13:26:00+05:30,9.25,9.25,9.25,9.25,0,2100
160,2022-07-08 13:27:00+05:30,9.25,9.25,9.25,9.25,0,2100
161,2022-07-08 13:28:00+05:30,9.25,9.25,9.25,9.25,0,2100
162,2022-07-08 13:29:00+05:30,9.25,9.25,9.25,9.25,0,2100
163,2022-07-08 13:30:00+05:30,9.25,9.25,9.25,9.25,0,2100
164,2022-07-08 13:31:00+05:30,9.25,9.25,9.25,9.25,0,2100
165,2022-07-08 13:32:00+05:30,9.25,9.25,9.25,9.25,0,2100
166,2022-07-08 13:33:00+05:30,9.25,9.25,9.25,9.25,0,2100
167,2022-07-08 13:34:00+05:30,9.25,9.25,9.25,9.25,0,2100
168,2022-07-08 13:35:00+05:30,9.25,9.25,9.25,9.25,0,2100
169,2022-07-08 13:36:00+05:30,9.25,9.25,9.25,9.25,0,2100
170,2022-07-08 13:37:00+05:30,9.25,9.25,9.25,9.25,0,2100
171,2022-07-08 13:38:00+05:30,9.25,9.25,9.25,9.25,0,2100
172,2022-07-08 13:39:00+05:30,9.25,9.25,9.25,9.25,0,2100
173,2022-07-08 13:40:00+05:30,9.25,9.25,9.25,9.25,0,2100
174,2022-07-08 13:41:00+05:30,9.25,9.25,9.25,9.25,0,2100
175,2022-07-08 13:42:00+05:30,9.25,9.25,9.25,9.25,0,2100
176,2022-07-08 13:43:00+05:30,9.25,9.25,9.25,9.25,0,2100
177,2022-07-08 13:44:00+05:30,9.25,9.25,9.25,9.25,0,2100
178,2022-07-08 13:45:00+05:30,9.25,9.25,9.25,9.25,0,2100
179,2022-07-08 13:46:00+05:30,9.25,9.25,9.25,9.25,0,2100
180,2022-07-08 13:47:00+05:30,9.25,9.25,9.25,9.25,0,2100
181,2022-07-08 13:48:00+05:30,9.25,9.25,9.25,9.25,0,2100
182,2022-07-08 13:49:00+05:30,9.25,9.25,9.25,9.25,0,2100
183,2022-07-08 13:50:00+05:30,9.25,9.25,9.25,9.25,0,2100
184,2022-07-08 13:51:00+05:30,9.25,9.25,9.25,9.25,0,2100
185,2022-07-08 13:52:00+05:30,9.25,9.25,9.25,9.25,0,2100
186,2022-07-08 13:53:00+05:30,9.25,9.25,9.25,9.25,0,2100
187,2022-07-08 13:54:00+05:30,9.25,9.25,9.25,9.25,0,2100
188,2022-07-08 13:55:00+05:30,9.25,9.25,9.25,9.25,0,2100
189,2022-07-08 13:56:00+05:30,9.25,9.25,9.25,9.25,0,2100
190,2022-07-08 13:57:00+05:30,9.25,9.25,9.25,9.25,0,2100
191,2022-07-08 13:58:00+05:30,9.25,9.25,9.25,9.25,0,2100
192,2022-07-08 13:59:00+05:30,9.25,9.25,9.25,9.25,0,2100
193,2022-07-08 14:00:00+05:30,9.25,9.25,9.25,9.25,0,2100
194,2022-07-08 14:01:00+05:30,9.25,9.25,9.25,9.25,0,2100
195,2022-07-08 14:02:00+05:30,9.25,9.25,9.25,9.25,0,2100
196,2022-07-08 14:03:00+05:30,9.25,9.25,9.25,9.25,0,2100
197,2022-07-08 14:04:00+05:30,9.25,9.25,9.25,9.25,0,2100
198,2022-07-08 14:05:00+05:30,9.25,9.25,9.25,9.25,0,2100
199,2022-07-08 14:06:00+05:30,9.25,9.25,9.25,9.25,0,2100
200,2022-07-08 14:07:00+05:30,9.25,9.25,9.25,9.25,0,2100
201,2022-07-08 14:08:00+05:30,9.25,9.25,9.25,9.25,0,2100
202,2022-07-08 14:09:00+05:30,9.25,9.25,9.25,9.25,0,2100
203,2022-07-08 14:10:00+05:30,9.25,9.25,9.25,9.25,0,2100
204,2022-07-08 14:11:00+05:30,9.25,9.25,9.25,9.25,0,2100
205,2022-07-08 14:12:00+05:30,9.25,9.25,9.25,9.25,0,2100
206,2022-07-08 14:13:00+05:30,9.25,9.25,9.25,9.25,0,2100
207,2022-07-08 14:14:00+05:30,9.25,9.25,9.25,9.25,0,2100
208,2022-07-08 14:15:00+05:30,9.25,9.25,9.25,9.25,0,2100
209,2022-07-08 14:16:00+05:30,9.25,9.25,9.25,9.25,0,2100
210,2022-07-08 14:17:00+05:30,9.25,9.25,9.25,9.25,0,2100
211,2022-07-08 14:18:00+05:30,9.25,9.25,9.25,9.25,0,2100
212,2022-07-08 14:19:00+05:30,9.25,9.25,9.25,9.25,0,2100
213,2022-07-08 14:20:00+05:30,9.25,9.25,9.25,9.25,0,2100
214,2022-07-08 14:21:00+05:30,9.25,9.25,9.25,9.25,0,2100
215,2022-07-08 14:22:00+05:30,9.25,9.25,9.25,9.25,0,2100
216,2022-07-08 14:23:00+05:30,9.25,9.25,9.25,9.25,0,2100
217,2022-07-08 14:24:00+05:30,9.25,9.25,9.25,9.25,0,2100
218,2022-07-08 14:25:00+05:30,9.25,9.25,9.25,9.25,0,2100
219,2022-07-08 14:26:00+05:30,9.25,9.25,9.25,9.25,0,2100
220,2022-07-08 14:27:00+05:30,9.25,9.25,9.25,9.25,0,2100
221,2022-07-08 14:28:00+05:30,9.25,9.25,9.25,9.25,0,2100
222,2022-07-08 14:29:00+05:30,9.25,9.25,9.25,9.25,0,2100
223,2022-07-08 14:30:00+05:30,9.25,9.25,9.25,9.25,0,2100
224,2022-07-08 14:31:00+05:30,9.25,9.25,9.25,9.25,0,2100
225,2022-07-08 14:32:00+05:30,9.25,9.25,9.25,9.25,0,2100
226,2022-07-08 14:33:00+05:30,9.25,9.25,9.25,9.25,0,2100
227,2022-07-08 14:34:00+05:30,9.25,9.25,9.25,9.25,0,2100
228,2022-07-08 14:35:00+05:30,9.25,9.25,9.25,9.25,0,2100
229,2022-07-08 14:37:00+05:30,9.25,9.25,9.25,9.25,0,2100
230,2022-07-08 14:38:00+05:30,9.25,9.25,9.25,9.25,0,2100
231,2022-07-08 14:39:00+05:30,9.25,9.25,9.25,9.25,0,2100
232,2022-07-08 14:40:00+05:30,9.25,9.25,9.25,9.25,0,2100
233,2022-07-08 14:42:00+05:30,9.25,9.25,9.25,9.25,0,2100
234,2022-07-08 14:43:00+05:30,9.25,9.25,9.25,9.25,0,2100
235,2022-07-08 14:44:00+05:30,9.25,9.25,9.25,9.25,0,2100
236,2022-07-08 14:45:00+05:30,9.25,9.25,9.25,9.25,0,2100
237,2022-07-08 14:46:00+05:30,9.25,9.25,9.25,9.25,0,2100
238,2022-07-08 14:47:00+05:30,9.25,9.25,9.25,9.25,0,2100
239,2022-07-08 14:48:00+05:30,9.25,9.25,9.25,9.25,0,2100
240,2022-07-08 14:49:00+05:30,9.25,9.25,9.25,9.25,0,2100
241,2022-07-08 14:50:00+05:30,9.25,9.25,9.25,9.25,0,2100
242,2022-07-08 14:51:00+05:30,9.25,9.25,9.25,9.25,0,2100
243,2022-07-08 14:52:00+05:30,9.25,9.25,9.25,9.25,0,2100
244,2022-07-08 14:53:00+05:30,9.25,9.25,9.25,9.25,0,2100
245,2022-07-08 14:54:00+05:30,9.25,9.25,9.25,9.25,0,2100
246,2022-07-08 14:55:00+05:30,9.25,9.25,9.25,9.25,0,2100
247,2022-07-08 14:56:00+05:30,9.25,9.25,9.25,9.25,0,2100
248,2022-07-08 14:57:00+05:30,9.25,9.25,9.25,9.25,0,2100
249,2022-07-08 14:58:00+05:30,9.25,9.25,9.25,9.25,0,2100
250,2022-07-08 14:59:00+05:30,9.25,9.25,9.25,9.25,0,2100
251,2022-07-08 15:00:00+05:30,9.25,9.25,9.25,9.25,0,2100
252,2022-07-08 15:01:00+05:30,9.25,9.25,9.25,9.25,0,2100
253,2022-07-08 15:02:00+05:30,9.25,9.25,9.25,9.25,0,2100
254,2022-07-08 15:03:00+05:30,9.25,9.25,9.25,9.25,0,2100
255,2022-07-08 15:04:00+05:30,9.25,9.25,9.25,9.25,0,2100
256,2022-07-08 15:05:00+05:30,9.25,9.25,9.25,9.25,0,2100
257,2022-07-08 15:06:00+05:30,9.25,9.25,9.25,9.25,0,2100
258,2022-07-08 15:07:00+05:30,9.25,9.25,9.25,9.25,0,2100
259,2022-07-08 15:08:00+05:30,9.25,9.25,9.25,9.25,0,2100
260,2022-07-08 15:09:00+05:30,9.25,9.25,9.25,9.25,0,2100
261,2022-07-08 15:10:00+05:30,9.25,9.25,9.25,9.25,0,2100
262,2022-07-08 15:11:00+05:30,9.25,9.25,9.25,9.25,0,2100
263,2022-07-08 15:12:00+05:30,9.25,9.25,9.25,9.25,0,2100
264,2022-07-08 15:13:00+05:30,9.25,9.25,9.25,9.25,0,2100
265,2022-07-08 15:14:00+05:30,9.25,9.25,9.25,9.25,0,2100
266,2022-07-08 15:15:00+05:30,9.25,9.25,9.25,9.25,0,2100
267,2022-07-08 15:16:00+05:30,9.25,9.25,9.25,9.25,0,2100
268,2022-07-08 15:17:00+05:30,9.25,9.25,9.25,9.25,0,2100
269,2022-07-08 15:18:00+05:30,9.25,9.25,9.25,9.25,0,2100
270,2022-07-08 15:19:00+05:30,9.25,9.25,9.25,9.25,0,2100
271,2022-07-08 15:20:00+05:30,9.25,9.25,9.25,9.25,0,2100
272,2022-07-08 15:21:00+05:30,9.25,9.25,9.25,9.25,0,2100
273,2022-07-08 15:22:00+05:30,9.25,9.25,9.25,9.25,0,2100
274,2022-07-08 15:23:00+05:30,9.25,9.25,9.25,9.25,0,2100
275,2022-07-08 15:24:00+05:30,9.25,9.25,9.25,9.25,0,2100
276,2022-07-08 15:25:00+05:30,9.25,9.25,9.25,9.25,0,2100
277,2022-07-08 15:26:00+05:30,9.25,9.25,9.25,9.25,0,2100
278,2022-07-08 15:27:00+05:30,9.25,9.25,9.25,9.25,0,2100
279,2022-07-08 15:28:00+05:30,9.25,9.25,9.25,9.25,0,2100
280,2022-07-08 15:29:00+05:30,9.25,9.25,9.25,9.25,0,2100
281,2022-07-19 11:50:00+05:30,2.45,2.45,2.45,2.45,0,2100
282,2022-07-19 11:51:00+05:30,2.45,2.45,2.45,2.45,0,2100
283,2022-07-19 11:52:00+05:30,2.45,2.45,2.45,2.45,0,2100
284,2022-07-19 11:53:00+05:30,2.45,2.45,2.45,2.45,0,2100
285,2022-07-19 11:54:00+05:30,2.45,2.45,2.45,2.45,0,2100
286,2022-07-19 11:55:00+05:30,2.45,2.45,2.45,2.45,300,2100
287,2022-07-19 11:56:00+05:30,2.45,2.45,2.45,2.45,0,2100
288,2022-07-19 11:57:00+05:30,2.45,2.45,2.45,2.45,0,2100
289,2022-07-19 11:59:00+05:30,2.45,2.45,2.45,2.45,0,2100
290,2022-07-19 12:02:00+05:30,2.45,2.45,2.45,2.45,0,2100
291,2022-07-19 12:05:00+05:30,2.45,2.45,2.45,2.45,0,2100
292,2022-07-19 12:06:00+05:30,2.45,2.45,2.45,2.45,0,2100
293,2022-07-19 12:07:00+05:30,2.45,2.45,2.45,2.45,0,2100
294,2022-07-19 12:09:00+05:30,2.45,2.45,2.45,2.45,0,2100
295,2022-07-19 12:10:00+05:30,2.4,2.4,2.4,2.4,600,1800
296,2022-07-19 12:11:00+05:30,2.4,2.4,2.4,2.4,0,1800
297,2022-07-19 12:15:00+05:30,2.4,2.4,2.4,2.4,0,1800
298,2022-07-19 12:16:00+05:30,2.4,2.4,2.4,2.4,0,1800
299,2022-07-19 12:17:00+05:30,2.4,2.4,2.4,2.4,0,1800
300,2022-07-19 12:23:00+05:30,2.4,2.4,2.4,2.4,0,1800
301,2022-07-19 12:24:00+05:30,2.4,2.4,2.4,2.4,0,1800
302,2022-07-19 12:43:00+05:30,2.5,2.5,2.5,2.5,600,1500
303,2022-07-19 12:44:00+05:30,2.55,2.55,2.55,2.55,300,1500
304,2022-07-19 12:45:00+05:30,2.55,2.55,2.55,2.55,0,1500
305,2022-07-19 12:46:00+05:30,2.55,2.55,2.55,2.55,0,1500
306,2022-07-19 12:47:00+05:30,2.55,2.55,2.55,2.55,0,1500
307,2022-07-19 12:48:00+05:30,2.55,2.55,2.55,2.55,0,1500
308,2022-07-19 12:49:00+05:30,2.55,2.55,2.55,2.55,0,1500
309,2022-07-19 12:50:00+05:30,2.55,2.55,2.55,2.55,0,1500
310,2022-07-19 12:51:00+05:30,2.55,2.55,2.55,2.55,0,1500
311,2022-07-19 12:52:00+05:30,2.55,2.55,2.55,2.55,0,1500
312,2022-07-19 12:53:00+05:30,2.55,2.55,2.55,2.55,0,1500
313,2022-07-19 12:54:00+05:30,2.55,2.55,2.55,2.55,0,1500
314,2022-07-19 12:58:00+05:30,2.55,2.55,2.55,2.55,0,1500
315,2022-07-19 12:59:00+05:30,2.55,2.55,2.55,2.55,0,1500
316,2022-07-19 13:00:00+05:30,2.55,2.55,2.55,2.55,0,1500
317,2022-07-19 13:01:00+05:30,2.55,2.55,2.55,2.55,0,1500
318,2022-07-19 13:02:00+05:30,2.55,2.55,2.55,2.55,0,1500
319,2022-07-19 13:06:00+05:30,2.55,2.55,2.55,2.55,0,1500
320,2022-07-19 13:10:00+05:30,2.55,2.55,2.55,2.55,0,1500
321,2022-07-19 13:11:00+05:30,2.55,2.55,2.55,2.55,0,1500
322,2022-07-19 13:12:00+05:30,2.55,2.55,2.55,2.55,0,1500
323,2022-07-19 13:13:00+05:30,2.55,2.55,2.55,2.55,0,1500
324,2022-07-19 13:14:00+05:30,2.55,2.55,2.55,2.55,0,1500
325,2022-07-19 13:15:00+05:30,2.55,2.55,2.55,2.55,0,1500
326,2022-07-19 13:16:00+05:30,2.55,2.55,2.55,2.55,0,1500
327,2022-07-19 13:17:00+05:30,2.55,2.55,2.55,2.55,0,1500
328,2022-07-19 13:18:00+05:30,2.55,2.55,2.55,2.55,0,1500
329,2022-07-19 13:19:00+05:30,2.55,2.55,2.55,2.55,0,1500
330,2022-07-19 13:20:00+05:30,2.55,2.55,2.55,2.55,0,1500
331,2022-07-19 13:21:00+05:30,2.55,2.55,2.55,2.55,0,1500
332,2022-07-19 13:22:00+05:30,2.55,2.55,2.55,2.55,0,1500
333,2022-07-19 13:23:00+05:30,2.55,2.55,2.55,2.55,0,1500
334,2022-07-19 13:24:00+05:30,2.55,2.55,2.55,2.55,0,1500
335,2022-07-19 13:25:00+05:30,2.55,2.55,2.55,2.55,0,1500
336,2022-07-19 13:26:00+05:30,2.55,2.55,2.55,2.55,0,1500
337,2022-07-19 13:27:00+05:30,2.55,2.55,2.55,2.55,0,1500
338,2022-07-19 13:28:00+05:30,2.55,2.55,2.55,2.55,0,1500
339,2022-07-19 13:29:00+05:30,2.55,2.55,2.55,2.55,0,1500
340,2022-07-19 13:30:00+05:30,2.55,2.55,2.55,2.55,0,1500
341,2022-07-19 13:31:00+05:30,2.55,2.55,2.55,2.55,0,1500
342,2022-07-19 13:32:00+05:30,2.55,2.55,2.55,2.55,0,1500
343,2022-07-19 13:33:00+05:30,2.55,2.55,2.55,2.55,0,1500
344,2022-07-19 13:34:00+05:30,2.55,2.55,2.55,2.55,0,1500
345,2022-07-19 13:35:00+05:30,2.55,2.55,2.55,2.55,0,1500
346,2022-07-19 13:36:00+05:30,2.55,2.55,2.55,2.55,0,1500
347,2022-07-19 13:44:00+05:30,2.55,2.55,2.55,2.55,0,1500
348,2022-07-19 13:45:00+05:30,2.55,2.55,2.55,2.55,0,1500
