,date,open,high,low,close,volume,oi
74,2022-07-07 10:40:00+05:30,86.55,86.55,86.55,86.55,0,0
75,2022-07-07 10:41:00+05:30,86.55,86.55,86.55,86.55,0,0
76,2022-07-07 10:42:00+05:30,86.55,86.55,86.55,86.55,0,0
77,2022-07-07 10:43:00+05:30,86.55,86.55,86.55,86.55,0,0
78,2022-07-07 10:44:00+05:30,86.55,86.55,86.55,86.55,0,0
79,2022-07-07 10:45:00+05:30,86.55,86.55,86.55,86.55,0,0
80,2022-07-07 10:46:00+05:30,86.55,86.55,86.55,86.55,0,0
81,2022-07-07 10:47:00+05:30,86.55,86.55,86.55,86.55,0,0
82,2022-07-07 10:48:00+05:30,86.55,86.55,86.55,86.55,0,0
83,2022-07-07 10:49:00+05:30,86.55,86.55,86.55,86.55,0,0
84,2022-07-07 10:50:00+05:30,86.55,86.55,86.55,86.55,0,0
85,2022-07-07 10:51:00+05:30,86.55,86.55,86.55,86.55,0,0
86,2022-07-07 10:52:00+05:30,86.55,86.55,86.55,86.55,0,0
87,2022-07-07 10:53:00+05:30,86.55,86.55,86.55,86.55,0,0
88,2022-07-07 10:54:00+05:30,86.55,86.55,86.55,86.55,0,0
89,2022-07-07 10:55:00+05:30,86.55,86.55,86.55,86.55,0,0
90,2022-07-07 10:56:00+05:30,86.55,86.55,86.55,86.55,0,0
91,2022-07-07 10:57:00+05:30,86.55,86.55,86.55,86.55,0,0
92,2022-07-07 10:58:00+05:30,86.55,86.55,86.55,86.55,0,0
93,2022-07-07 10:59:00+05:30,86.55,86.55,86.55,86.55,0,0
94,2022-07-07 11:00:00+05:30,86.55,97.0,86.55,97.0,300,900
95,2022-07-07 11:01:00+05:30,97.0,97.0,97.0,97.0,0,900
96,2022-07-07 11:02:00+05:30,97.0,97.0,97.0,97.0,0,900
97,2022-07-07 11:03:00+05:30,97.0,97.0,97.0,97.0,0,900
98,2022-07-07 11:04:00+05:30,97.0,97.0,97.0,97.0,0,900
99,2022-07-07 11:05:00+05:30,97.0,97.0,97.0,97.0,0,900
100,2022-07-07 11:06:00+05:30,97.0,97.0,97.0,97.0,0,900
101,2022-07-07 11:07:00+05:30,97.0,97.0,97.0,97.0,0,900
102,2022-07-07 11:08:00+05:30,97.0,97.0,97.0,97.0,0,900
103,2022-07-07 11:09:00+05:30,97.0,97.0,97.0,97.0,0,900
104,2022-07-07 11:10:00+05:30,97.0,97.0,97.0,97.0,0,900
105,2022-07-07 11:11:00+05:30,97.0,97.0,97.0,97.0,0,900
106,2022-07-07 11:12:00+05:30,97.0,97.0,97.0,97.0,0,900
107,2022-07-07 11:13:00+05:30,97.0,97.0,97.0,97.0,0,900
108,2022-07-07 11:14:00+05:30,97.0,97.0,97.0,97.0,0,900
109,2022-07-07 11:15:00+05:30,97.0,97.0,97.0,97.0,0,900
110,2022-07-07 11:16:00+05:30,97.0,97.0,97.0,97.0,0,900
111,2022-07-07 11:17:00+05:30,97.0,97.0,97.0,97.0,0,900
112,2022-07-07 11:18:00+05:30,97.0,97.0,97.0,97.0,0,900
113,2022-07-07 11:19:00+05:30,97.0,97.0,97.0,97.0,0,900
114,2022-07-07 11:20:00+05:30,97.0,97.0,97.0,97.0,0,900
115,2022-07-07 11:21:00+05:30,97.0,97.0,97.0,97.0,0,900
116,2022-07-07 11:22:00+05:30,97.0,97.0,97.0,97.0,0,900
117,2022-07-07 11:23:00+05:30,97.0,97.0,97.0,97.0,0,900
118,2022-07-07 11:24:00+05:30,97.0,97.0,97.0,97.0,0,900
119,2022-07-07 11:25:00+05:30,97.0,97.0,97.0,97.0,0,900
120,2022-07-07 11:26:00+05:30,97.0,97.0,97.0,97.0,0,900
121,2022-07-07 11:27:00+05:30,97.0,97.0,97.0,97.0,0,900
122,2022-07-07 11:28:00+05:30,97.0,97.0,97.0,97.0,0,900
123,2022-07-07 11:29:00+05:30,97.0,97.0,97.0,97.0,0,900
124,2022-07-07 11:30:00+05:30,97.0,97.0,97.0,97.0,0,900
125,2022-07-07 11:31:00+05:30,97.0,97.0,97.0,97.0,0,900
126,2022-07-07 11:32:00+05:30,97.0,97.0,97.0,97.0,0,900
127,2022-07-07 11:33:00+05:30,97.0,97.0,97.0,97.0,0,900
128,2022-07-07 11:34:00+05:30,97.0,97.0,97.0,97.0,0,900
129,2022-07-07 11:35:00+05:30,97.0,97.0,97.0,97.0,0,900
130,2022-07-07 11:36:00+05:30,97.0,97.0,97.0,97.0,0,900
131,2022-07-07 11:37:00+05:30,97.0,97.0,97.0,97.0,0,900
132,2022-07-07 11:38:00+05:30,97.0,97.0,97.0,97.0,0,900
133,2022-07-07 11:39:00+05:30,97.0,97.0,97.0,97.0,300,900
134,2022-07-07 11:40:00+05:30,97.0,97.0,97.0,97.0,0,900
135,2022-07-07 11:41:00+05:30,97.0,97.0,97.0,97.0,0,900
136,2022-07-07 11:42:00+05:30,97.0,97.0,97.0,97.0,0,900
137,2022-07-07 11:43:00+05:30,97.0,97.0,97.0,97.0,0,900
138,2022-07-07 11:44:00+05:30,97.0,97.0,97.0,97.0,0,900
139,2022-07-07 11:45:00+05:30,97.0,97.0,97.0,97.0,0,900
140,2022-07-07 11:46:00+05:30,97.0,97.0,97.0,97.0,0,900
141,2022-07-07 11:47:00+05:30,97.0,97.0,97.0,97.0,0,900
142,2022-07-07 11:48:00+05:30,97.0,97.0,97.0,97.0,0,900
143,2022-07-07 11:49:00+05:30,97.0,97.0,97.0,97.0,0,900
144,2022-07-07 11:50:00+05:30,97.0,97.0,97.0,97.0,0,900
145,2022-07-07 11:51:00+05:30,97.0,97.0,97.0,97.0,0,900
146,2022-07-07 11:52:00+05:30,97.0,97.0,97.0,97.0,0,900
147,2022-07-07 11:53:00+05:30,97.0,97.0,97.0,97.0,0,900
148,2022-07-07 11:54:00+05:30,97.0,97.0,97.0,97.0,0,900
149,2022-07-07 11:55:00+05:30,97.0,97.0,97.0,97.0,0,900
150,2022-07-07 11:56:00+05:30,97.0,97.0,97.0,97.0,0,900
151,2022-07-07 11:57:00+05:30,97.0,97.0,97.0,97.0,0,900
152,2022-07-07 11:58:00+05:30,97.0,97.0,97.0,97.0,0,900
153,2022-07-07 11:59:00+05:30,97.0,97.0,97.0,97.0,0,900
154,2022-07-07 12:00:00+05:30,97.0,97.0,97.0,97.0,0,900
155,2022-07-07 12:01:00+05:30,97.0,97.0,97.0,97.0,0,900
156,2022-07-07 12:02:00+05:30,97.0,97.0,97.0,97.0,0,900
157,2022-07-07 12:03:00+05:30,97.0,97.0,97.0,97.0,0,900
158,2022-07-07 12:04:00+05:30,97.0,97.0,97.0,97.0,0,900
159,2022-07-07 12:05:00+05:30,97.0,97.0,97.0,97.0,0,900
160,2022-07-07 12:06:00+05:30,97.0,97.0,97.0,97.0,0,900
161,2022-07-07 12:07:00+05:30,97.0,97.0,97.0,97.0,0,900
162,2022-07-07 12:08:00+05:30,97.0,97.0,97.0,97.0,0,900
163,2022-07-07 12:09:00+05:30,97.0,97.0,97.0,97.0,0,900
164,2022-07-07 12:10:00+05:30,97.0,97.0,97.0,97.0,0,900
165,2022-07-07 12:11:00+05:30,97.0,97.0,97.0,97.0,0,900
166,2022-07-07 12:12:00+05:30,97.0,97.0,97.0,97.0,0,900
167,2022-07-07 12:13:00+05:30,97.0,97.0,97.0,97.0,0,900
168,2022-07-07 12:14:00+05:30,97.0,97.0,97.0,97.0,0,900
169,2022-07-07 12:15:00+05:30,97.0,97.0,97.0,97.0,0,900
170,2022-07-07 12:16:00+05:30,97.0,97.0,97.0,97.0,600,900
171,2022-07-07 12:17:00+05:30,97.0,97.0,97.0,97.0,0,900
172,2022-07-07 12:18:00+05:30,97.0,97.0,97.0,97.0,0,900
173,2022-07-07 12:19:00+05:30,97.0,97.0,97.0,97.0,0,900
174,2022-07-07 12:20:00+05:30,97.0,97.0,97.0,97.0,0,900
175,2022-07-07 12:21:00+05:30,95.0,95.0,95.0,95.0,300,1500
176,2022-07-07 12:22:00+05:30,95.0,95.0,95.0,95.0,0,1500
177,2022-07-07 12:23:00+05:30,95.0,95.0,95.0,95.0,0,1500
178,2022-07-07 12:24:00+05:30,95.0,95.0,95.0,95.0,0,1500
179,2022-07-07 12:25:00+05:30,95.0,95.0,95.0,95.0,0,1500
180,2022-07-07 12:26:00+05:30,95.0,95.0,95.0,95.0,0,1500
181,2022-07-07 12:27:00+05:30,95.0,95.0,95.0,95.0,0,1500
182,2022-07-07 12:28:00+05:30,95.0,95.0,95.0,95.0,0,1500
183,2022-07-07 12:29:00+05:30,95.0,95.0,95.0,95.0,0,1500
184,2022-07-07 12:30:00+05:30,95.0,95.0,95.0,95.0,0,1500
185,2022-07-07 12:31:00+05:30,95.0,95.0,95.0,95.0,0,1500
186,2022-07-07 12:32:00+05:30,95.0,95.0,95.0,95.0,0,1500
187,2022-07-07 12:33:00+05:30,95.0,95.0,95.0,95.0,0,1500
188,2022-07-07 12:34:00+05:30,95.0,95.0,95.0,95.0,0,1500
189,2022-07-07 12:35:00+05:30,95.0,95.0,95.0,95.0,0,1500
190,2022-07-07 12:36:00+05:30,95.0,95.0,95.0,95.0,0,1500
191,2022-07-07 12:37:00+05:30,95.0,95.0,95.0,95.0,0,1500
192,2022-07-07 12:38:00+05:30,95.0,95.0,95.0,95.0,0,1500
193,2022-07-07 12:39:00+05:30,95.0,95.0,95.0,95.0,0,1500
194,2022-07-07 12:40:00+05:30,95.0,95.0,95.0,95.0,0,1500
195,2022-07-07 12:41:00+05:30,95.0,95.0,95.0,95.0,0,1500
196,2022-07-07 12:42:00+05:30,95.0,95.0,95.0,95.0,0,1500
197,2022-07-07 12:43:00+05:30,95.0,95.0,95.0,95.0,0,1500
198,2022-07-07 12:44:00+05:30,95.0,95.0,95.0,95.0,0,1500
199,2022-07-07 12:45:00+05:30,95.0,95.0,95.0,95.0,0,1500
200,2022-07-07 12:46:00+05:30,95.0,95.0,95.0,95.0,0,1500
201,2022-07-07 12:47:00+05:30,95.0,95.0,95.0,95.0,0,1500
202,2022-07-07 12:48:00+05:30,95.0,95.0,95.0,95.0,0,1500
203,2022-07-07 12:49:00+05:30,95.0,95.0,95.0,95.0,0,1500
204,2022-07-07 12:50:00+05:30,95.0,95.0,95.0,95.0,0,1500
205,2022-07-07 12:51:00+05:30,95.0,95.0,95.0,95.0,0,1500
206,2022-07-07 12:52:00+05:30,95.0,95.0,95.0,95.0,0,1500
207,2022-07-07 12:53:00+05:30,95.0,95.0,95.0,95.0,0,1500
208,2022-07-07 12:54:00+05:30,95.0,95.0,95.0,95.0,0,1500
209,2022-07-07 12:55:00+05:30,95.0,95.0,95.0,95.0,0,1500
210,2022-07-07 12:56:00+05:30,95.0,95.0,95.0,95.0,0,1500
211,2022-07-07 12:57:00+05:30,95.0,95.0,95.0,95.0,0,1500
212,2022-07-07 12:58:00+05:30,95.0,95.0,95.0,95.0,0,1500
213,2022-07-07 12:59:00+05:30,95.0,95.0,95.0,95.0,0,1500
214,2022-07-07 13:00:00+05:30,95.0,95.0,95.0,95.0,0,1500
215,2022-07-07 13:01:00+05:30,95.0,95.0,95.0,95.0,0,1500
216,2022-07-07 13:02:00+05:30,95.0,95.0,95.0,95.0,0,1500
217,2022-07-07 13:03:00+05:30,95.0,95.0,95.0,95.0,0,1500
218,2022-07-07 13:04:00+05:30,95.0,95.0,95.0,95.0,0,1500
219,2022-07-07 13:05:00+05:30,95.0,95.0,95.0,95.0,0,1500
220,2022-07-07 13:06:00+05:30,95.0,95.0,95.0,95.0,0,1500
221,2022-07-07 13:07:00+05:30,95.0,95.0,95.0,95.0,0,1500
222,2022-07-07 13:08:00+05:30,95.0,95.0,95.0,95.0,0,1500
223,2022-07-07 13:09:00+05:30,95.0,95.0,95.0,95.0,0,1500
224,2022-07-07 13:10:00+05:30,95.0,95.0,95.0,95.0,0,1500
225,2022-07-07 13:11:00+05:30,95.0,95.0,95.0,95.0,0,1500
226,2022-07-07 13:12:00+05:30,95.0,95.0,95.0,95.0,0,1500
227,2022-07-07 13:13:00+05:30,95.0,95.0,95.0,95.0,0,1500
228,2022-07-07 13:14:00+05:30,95.0,95.0,95.0,95.0,0,1500
229,2022-07-07 13:15:00+05:30,95.0,95.0,95.0,95.0,0,1500
230,2022-07-07 13:16:00+05:30,95.0,95.0,95.0,95.0,0,1500
231,2022-07-07 13:17:00+05:30,95.0,95.0,95.0,95.0,0,1500
232,2022-07-07 13:18:00+05:30,95.0,95.0,95.0,95.0,0,1500
233,2022-07-07 13:19:00+05:30,95.0,95.0,95.0,95.0,0,1500
234,2022-07-07 13:20:00+05:30,95.0,95.0,95.0,95.0,0,1500
235,2022-07-07 13:21:00+05:30,95.0,95.0,95.0,95.0,0,1500
236,2022-07-07 13:22:00+05:30,95.0,95.0,95.0,95.0,0,1500
237,2022-07-07 13:23:00+05:30,95.0,95.0,95.0,95.0,0,1500
238,2022-07-07 13:24:00+05:30,95.0,95.0,95.0,95.0,0,1500
239,2022-07-07 13:25:00+05:30,95.0,95.0,95.0,95.0,0,1500
240,2022-07-07 13:26:00+05:30,95.0,95.0,95.0,95.0,0,1500
241,2022-07-07 13:27:00+05:30,95.0,95.0,95.0,95.0,0,1500
242,2022-07-07 13:28:00+05:30,95.0,95.0,95.0,95.0,0,1500
243,2022-07-07 13:29:00+05:30,95.0,95.0,95.0,95.0,0,1500
244,2022-07-07 13:30:00+05:30,95.0,95.0,95.0,95.0,0,1500
245,2022-07-07 13:31:00+05:30,95.0,95.0,95.0,95.0,0,1500
246,2022-07-07 13:32:00+05:30,95.0,95.0,95.0,95.0,0,1500
247,2022-07-07 13:33:00+05:30,95.0,95.0,95.0,95.0,0,1500
248,2022-07-07 13:34:00+05:30,95.0,95.0,95.0,95.0,0,1500
249,2022-07-07 13:35:00+05:30,95.0,95.0,95.0,95.0,0,1500
250,2022-07-07 13:36:00+05:30,95.0,95.0,95.0,95.0,0,1500
251,2022-07-07 13:37:00+05:30,95.0,95.0,95.0,95.0,0,1500
252,2022-07-07 13:38:00+05:30,95.0,95.0,95.0,95.0,0,1500
253,2022-07-07 13:39:00+05:30,95.0,95.0,95.0,95.0,0,1500
254,2022-07-07 13:40:00+05:30,95.0,95.0,95.0,95.0,0,1500
255,2022-07-07 13:41:00+05:30,95.0,95.0,95.0,95.0,0,1500
256,2022-07-07 13:42:00+05:30,95.0,95.0,95.0,95.0,0,1500
257,2022-07-07 13:43:00+05:30,95.0,95.0,95.0,95.0,0,1500
258,2022-07-07 13:44:00+05:30,95.0,95.0,95.0,95.0,0,1500
259,2022-07-07 13:45:00+05:30,95.0,95.0,95.0,95.0,0,1500
260,2022-07-07 13:46:00+05:30,95.0,95.0,95.0,95.0,0,1500
261,2022-07-07 13:47:00+05:30,95.0,95.0,95.0,95.0,0,1500
262,2022-07-07 13:48:00+05:30,95.0,95.0,95.0,95.0,0,1500
263,2022-07-07 13:49:00+05:30,95.0,95.0,95.0,95.0,0,1800
264,2022-07-07 13:50:00+05:30,95.0,95.0,95.0,95.0,300,1800
265,2022-07-07 13:51:00+05:30,95.0,95.0,95.0,95.0,0,1800
266,2022-07-07 13:52:00+05:30,95.0,95.0,95.0,95.0,300,1800
267,2022-07-07 13:53:00+05:30,95.0,95.0,95.0,95.0,0,1800
268,2022-07-07 13:54:00+05:30,95.0,95.0,95.0,95.0,0,1800
269,2022-07-07 13:55:00+05:30,95.0,95.0,95.0,95.0,0,1800
270,2022-07-07 13:56:00+05:30,95.0,95.0,95.0,95.0,0,1800
271,2022-07-07 13:57:00+05:30,95.0,95.0,95.0,95.0,0,1800
272,2022-07-07 13:58:00+05:30,95.0,95.0,95.0,95.0,0,1800
273,2022-07-07 13:59:00+05:30,95.0,95.0,95.0,95.0,0,1800
274,2022-07-07 14:00:00+05:30,95.0,95.0,95.0,95.0,0,1800
275,2022-07-07 14:01:00+05:30,95.0,95.0,95.0,95.0,0,1800
276,2022-07-07 14:02:00+05:30,95.0,95.0,95.0,95.0,0,1800
277,2022-07-07 14:03:00+05:30,95.0,95.0,95.0,95.0,0,1800
278,2022-07-07 14:04:00+05:30,95.0,95.0,95.0,95.0,0,1800
279,2022-07-07 14:05:00+05:30,95.0,95.0,95.0,95.0,0,1800
280,2022-07-07 14:06:00+05:30,95.0,95.0,95.0,95.0,0,1800
281,2022-07-07 14:07:00+05:30,95.0,95.0,95.0,95.0,0,1800
282,2022-07-07 14:08:00+05:30,95.0,95.0,95.0,95.0,0,1800
283,2022-07-07 14:09:00+05:30,95.0,95.0,95.0,95.0,0,1800
284,2022-07-07 14:10:00+05:30,95.0,95.0,95.0,95.0,0,1800
285,2022-07-07 14:11:00+05:30,95.0,95.0,95.0,95.0,0,1800
286,2022-07-07 14:12:00+05:30,95.0,95.0,95.0,95.0,0,1800
287,2022-07-07 14:13:00+05:30,95.0,95.0,95.0,95.0,0,1800
288,2022-07-07 14:14:00+05:30,95.0,95.0,95.0,95.0,0,1800
289,2022-07-07 14:15:00+05:30,95.0,95.0,95.0,95.0,0,1800
290,2022-07-07 14:16:00+05:30,95.0,95.0,95.0,95.0,0,1800
291,2022-07-07 14:17:00+05:30,95.0,95.0,95.0,95.0,0,1800
292,2022-07-07 14:18:00+05:30,95.0,95.0,95.0,95.0,0,1800
293,2022-07-07 14:19:00+05:30,95.0,95.0,95.0,95.0,0,1800
294,2022-07-07 14:20:00+05:30,95.0,105.0,95.0,105.0,300,1800
295,2022-07-07 14:21:00+05:30,105.0,105.0,105.0,105.0,0,1800
296,2022-07-07 14:22:00+05:30,105.0,105.0,105.0,105.0,0,1800
297,2022-07-07 14:23:00+05:30,105.0,105.0,105.0,105.0,0,1800
298,2022-07-07 14:24:00+05:30,105.0,105.0,105.0,105.0,0,1800
299,2022-07-07 14:25:00+05:30,105.0,105.0,105.0,105.0,0,1800
300,2022-07-07 14:26:00+05:30,105.0,105.0,105.0,105.0,0,1800
301,2022-07-07 14:27:00+05:30,105.0,105.0,105.0,105.0,0,1800
302,2022-07-07 14:28:00+05:30,105.0,105.0,105.0,105.0,0,1800
303,2022-07-07 14:29:00+05:30,105.0,105.0,105.0,105.0,0,1800
304,2022-07-07 14:30:00+05:30,105.0,105.0,105.0,105.0,0,1800
305,2022-07-07 14:31:00+05:30,105.0,105.0,105.0,105.0,0,1800
306,2022-07-07 14:32:00+05:30,105.0,105.0,105.0,105.0,0,1800
307,2022-07-07 14:33:00+05:30,105.0,105.0,105.0,105.0,0,1800
308,2022-07-07 14:34:00+05:30,105.0,105.0,105.0,105.0,0,1800
309,2022-07-07 14:35:00+05:30,105.0,105.0,105.0,105.0,0,1800
310,2022-07-07 14:36:00+05:30,105.0,105.0,105.0,105.0,0,1800
311,2022-07-07 14:37:00+05:30,105.0,105.0,105.0,105.0,0,1800
312,2022-07-07 14:38:00+05:30,105.0,105.0,105.0,105.0,0,1800
313,2022-07-07 14:39:00+05:30,105.0,105.0,105.0,105.0,0,1800
314,2022-07-07 14:40:00+05:30,105.0,105.0,105.0,105.0,0,1800
315,2022-07-07 14:41:00+05:30,105.0,105.0,105.0,105.0,0,1800
316,2022-07-07 14:42:00+05:30,105.0,105.0,105.0,105.0,0,1800
317,2022-07-07 14:43:00+05:30,105.0,105.0,105.0,105.0,0,1800
318,2022-07-07 14:44:00+05:30,105.0,105.0,105.0,105.0,0,1800
319,2022-07-07 14:45:00+05:30,105.0,105.0,105.0,105.0,0,1800
320,2022-07-07 14:46:00+05:30,105.0,105.0,105.0,105.0,0,1800
321,2022-07-07 14:47:00+05:30,105.0,105.0,105.0,105.0,0,1800
322,2022-07-07 14:48:00+05:30,105.0,105.0,105.0,105.0,0,1800
323,2022-07-07 14:49:00+05:30,105.0,105.0,105.0,105.0,0,1800
324,2022-07-07 14:50:00+05:30,105.0,105.0,105.0,105.0,0,1800
325,2022-07-07 14:51:00+05:30,105.0,105.0,105.0,105.0,0,1800
326,2022-07-07 14:52:00+05:30,105.0,105.0,105.0,105.0,0,1800
327,2022-07-07 14:53:00+05:30,105.0,105.0,105.0,105.0,0,1800
328,2022-07-07 14:54:00+05:30,105.0,105.0,105.0,105.0,0,1800
329,2022-07-07 14:55:00+05:30,105.0,105.0,105.0,105.0,0,1800
330,2022-07-07 14:56:00+05:30,105.0,105.0,105.0,105.0,0,1800
331,2022-07-07 14:57:00+05:30,105.0,105.0,105.0,105.0,0,1800
332,2022-07-07 14:58:00+05:30,105.0,105.0,105.0,105.0,0,1800
333,2022-07-07 14:59:00+05:30,105.0,105.0,105.0,105.0,0,1800
334,2022-07-07 15:00:00+05:30,105.0,105.0,105.0,105.0,0,1800
335,2022-07-07 15:01:00+05:30,105.0,105.0,105.0,105.0,0,1800
336,2022-07-07 15:02:00+05:30,105.0,105.0,105.0,105.0,0,1800
337,2022-07-07 15:03:00+05:30,105.0,105.0,105.0,105.0,0,1800
338,2022-07-07 15:04:00+05:30,105.0,105.0,105.0,105.0,0,1800
339,2022-07-07 15:05:00+05:30,105.0,105.0,105.0,105.0,0,1800
340,2022-07-07 15:06:00+05:30,105.0,105.0,105.0,105.0,0,1800
341,2022-07-07 15:07:00+05:30,105.0,105.0,105.0,105.0,0,1800
342,2022-07-07 15:08:00+05:30,105.0,105.0,105.0,105.0,0,1800
343,2022-07-07 15:09:00+05:30,105.0,105.0,105.0,105.0,0,1800
344,2022-07-07 15:10:00+05:30,105.0,105.0,105.0,105.0,0,1800
345,2022-07-07 15:11:00+05:30,105.0,105.0,105.0,105.0,0,1800
346,2022-07-07 15:12:00+05:30,105.0,105.0,105.0,105.0,0,1800
347,2022-07-07 15:13:00+05:30,105.0,105.0,105.0,105.0,0,1800
348,2022-07-07 15:14:00+05:30,105.0,105.0,105.0,105.0,0,1800
349,2022-07-07 15:15:00+05:30,105.0,105.0,105.0,105.0,0,1800
350,2022-07-07 15:16:00+05:30,105.0,105.0,105.0,105.0,0,1800
351,2022-07-07 15:17:00+05:30,105.0,105.0,105.0,105.0,0,1800
352,2022-07-07 15:18:00+05:30,105.0,105.0,105.0,105.0,0,1800
