,date,open,high,low,close,volume,oi
194,2022-06-29 11:17:00+05:30,110.0,110.0,110.0,110.0,0,900
195,2022-06-29 11:18:00+05:30,110.0,110.0,110.0,110.0,0,900
196,2022-06-29 11:19:00+05:30,110.0,110.0,110.0,110.0,0,900
197,2022-06-29 11:20:00+05:30,110.0,110.0,110.0,110.0,0,900
198,2022-06-29 11:21:00+05:30,110.0,110.0,110.0,110.0,0,900
199,2022-06-29 11:22:00+05:30,110.0,110.0,110.0,110.0,0,900
200,2022-06-29 11:23:00+05:30,110.0,110.0,110.0,110.0,0,900
201,2022-06-29 11:24:00+05:30,110.0,110.0,110.0,110.0,300,1200
202,2022-06-29 11:25:00+05:30,110.0,110.0,110.0,110.0,0,1200
203,2022-06-29 11:26:00+05:30,110.0,110.0,110.0,110.0,0,1200
204,2022-06-29 11:27:00+05:30,110.0,110.0,110.0,110.0,0,1200
205,2022-06-29 11:28:00+05:30,110.0,110.0,110.0,110.0,0,1200
206,2022-06-29 11:29:00+05:30,110.0,110.0,110.0,110.0,0,1200
207,2022-06-29 11:30:00+05:30,110.0,110.0,110.0,110.0,0,1200
208,2022-06-29 11:31:00+05:30,110.0,110.0,110.0,110.0,0,1200
209,2022-06-29 11:32:00+05:30,110.0,110.0,110.0,110.0,0,1200
210,2022-06-29 11:33:00+05:30,110.0,110.0,110.0,110.0,0,1200
211,2022-06-29 11:34:00+05:30,110.0,110.0,110.0,110.0,0,1200
212,2022-06-29 11:35:00+05:30,110.0,110.0,110.0,110.0,0,1200
213,2022-06-29 11:36:00+05:30,110.0,110.0,110.0,110.0,0,1200
214,2022-06-29 11:37:00+05:30,110.0,110.0,110.0,110.0,0,1200
215,2022-06-29 11:38:00+05:30,110.0,110.0,110.0,110.0,0,1200
216,2022-06-29 11:39:00+05:30,110.0,110.0,110.0,110.0,0,1200
217,2022-06-29 11:40:00+05:30,110.0,110.0,110.0,110.0,0,1200
218,2022-06-29 11:41:00+05:30,110.0,110.0,110.0,110.0,0,1200
219,2022-06-29 11:42:00+05:30,110.0,110.0,110.0,110.0,0,1200
220,2022-06-29 11:43:00+05:30,110.0,110.0,110.0,110.0,0,1200
221,2022-06-29 11:44:00+05:30,110.0,110.0,110.0,110.0,0,1200
222,2022-06-29 11:45:00+05:30,110.0,110.0,110.0,110.0,0,1200
223,2022-06-29 11:46:00+05:30,110.0,110.0,110.0,110.0,0,1200
224,2022-06-29 11:47:00+05:30,110.0,110.0,110.0,110.0,0,1200
225,2022-06-29 11:48:00+05:30,110.0,110.0,110.0,110.0,0,1200
226,2022-06-29 11:49:00+05:30,110.0,110.0,110.0,110.0,0,1200
227,2022-06-29 11:50:00+05:30,110.0,110.0,110.0,110.0,0,1200
228,2022-06-29 11:51:00+05:30,110.0,110.0,110.0,110.0,0,1200
229,2022-06-29 11:52:00+05:30,110.0,110.0,110.0,110.0,0,1200
230,2022-06-29 11:53:00+05:30,110.0,110.0,110.0,110.0,0,1200
231,2022-06-29 11:54:00+05:30,110.0,110.0,110.0,110.0,0,1200
232,2022-06-29 11:55:00+05:30,110.0,110.0,110.0,110.0,0,1200
233,2022-06-29 11:56:00+05:30,110.0,110.0,110.0,110.0,0,1200
234,2022-06-29 11:57:00+05:30,110.0,110.0,110.0,110.0,0,1200
235,2022-06-29 11:58:00+05:30,110.0,110.0,110.0,110.0,0,1200
236,2022-06-29 11:59:00+05:30,110.0,110.0,110.0,110.0,0,1200
237,2022-06-29 12:00:00+05:30,110.0,110.0,110.0,110.0,0,1200
238,2022-06-29 12:01:00+05:30,110.0,110.0,108.1,108.1,300,1500
239,2022-06-29 12:02:00+05:30,108.1,108.1,108.1,108.1,0,1500
240,2022-06-29 12:03:00+05:30,108.1,108.1,108.1,108.1,0,1500
241,2022-06-29 12:04:00+05:30,108.1,108.1,108.1,108.1,0,1500
242,2022-06-29 12:05:00+05:30,108.1,108.1,108.1,108.1,0,1500
243,2022-06-29 12:06:00+05:30,108.1,108.1,108.1,108.1,0,1500
244,2022-06-29 12:07:00+05:30,108.1,108.1,108.1,108.1,0,1500
245,2022-06-29 12:08:00+05:30,108.1,108.1,108.1,108.1,0,1500
246,2022-06-29 12:09:00+05:30,108.1,108.1,108.1,108.1,0,1500
247,2022-06-29 12:10:00+05:30,108.1,108.1,108.1,108.1,0,1500
248,2022-06-29 12:11:00+05:30,108.1,108.1,108.1,108.1,0,1500
249,2022-06-29 12:12:00+05:30,108.1,108.1,108.1,108.1,0,1500
250,2022-06-29 12:13:00+05:30,108.1,108.1,108.1,108.1,0,1500
251,2022-06-29 12:14:00+05:30,108.1,108.1,108.1,108.1,0,1500
252,2022-06-29 12:15:00+05:30,108.1,110.55,108.1,110.55,900,1200
253,2022-06-29 12:16:00+05:30,110.55,110.55,110.55,110.55,0,1200
254,2022-06-29 12:17:00+05:30,110.55,110.55,110.55,110.55,0,1200
255,2022-06-29 12:18:00+05:30,110.55,110.55,110.55,110.55,0,1200
256,2022-06-29 12:19:00+05:30,110.55,110.55,110.55,110.55,0,1200
257,2022-06-29 12:20:00+05:30,110.55,110.55,110.55,110.55,0,1200
258,2022-06-29 12:21:00+05:30,110.55,110.55,110.55,110.55,0,1200
259,2022-06-29 12:22:00+05:30,110.55,110.55,110.55,110.55,0,1200
260,2022-06-29 12:23:00+05:30,110.55,110.55,110.55,110.55,0,1200
261,2022-06-29 12:24:00+05:30,110.55,114.9,110.55,114.9,300,1500
262,2022-06-29 12:25:00+05:30,114.9,114.9,114.9,114.9,0,1500
263,2022-06-29 12:26:00+05:30,114.9,114.9,114.9,114.9,0,1500
264,2022-06-29 12:27:00+05:30,114.9,114.9,114.9,114.9,0,1500
265,2022-06-29 12:28:00+05:30,114.9,114.9,114.9,114.9,0,1500
266,2022-06-29 12:29:00+05:30,114.9,114.9,114.9,114.9,0,1500
267,2022-06-29 12:30:00+05:30,114.9,114.9,114.9,114.9,0,1500
268,2022-06-29 12:31:00+05:30,114.9,114.9,114.9,114.9,0,1500
269,2022-06-29 12:32:00+05:30,114.9,114.9,114.5,114.5,0,1800
270,2022-06-29 12:33:00+05:30,114.5,114.5,114.5,114.5,300,1800
271,2022-06-29 12:34:00+05:30,114.5,114.5,114.5,114.5,0,1800
272,2022-06-29 12:35:00+05:30,114.5,114.5,114.5,114.5,0,1800
273,2022-06-29 12:36:00+05:30,114.5,114.5,114.5,114.5,0,1800
274,2022-06-29 12:37:00+05:30,114.5,114.5,114.5,114.5,0,1800
275,2022-06-29 12:38:00+05:30,114.5,114.5,114.5,114.5,0,1800
276,2022-06-29 12:39:00+05:30,114.5,114.5,114.5,114.5,0,1800
277,2022-06-29 12:40:00+05:30,114.5,114.5,114.5,114.5,0,1800
278,2022-06-29 12:41:00+05:30,114.5,114.5,114.5,114.5,0,1800
279,2022-06-29 12:42:00+05:30,114.5,114.5,114.5,114.5,0,1800
280,2022-06-29 12:43:00+05:30,114.5,114.5,114.5,114.5,0,1800
281,2022-06-29 12:44:00+05:30,114.5,114.5,114.5,114.5,0,1800
282,2022-06-29 12:45:00+05:30,114.5,114.5,114.5,114.5,0,1800
283,2022-06-29 12:46:00+05:30,114.5,114.5,114.5,114.5,0,1800
284,2022-06-29 12:47:00+05:30,114.5,114.5,114.5,114.5,0,1800
285,2022-06-29 12:48:00+05:30,114.5,114.5,114.5,114.5,0,1800
286,2022-06-29 12:49:00+05:30,114.5,114.5,114.5,114.5,0,1800
287,2022-06-29 12:50:00+05:30,114.5,114.5,114.5,114.5,0,1800
288,2022-06-29 12:51:00+05:30,114.5,114.5,114.5,114.5,0,1800
289,2022-06-29 12:52:00+05:30,114.5,114.5,114.5,114.5,0,1800
290,2022-06-29 12:53:00+05:30,114.5,114.5,114.5,114.5,0,1800
291,2022-06-29 12:54:00+05:30,114.5,114.5,114.5,114.5,0,1800
292,2022-06-29 12:55:00+05:30,114.5,114.5,114.5,114.5,0,1800
293,2022-06-29 12:56:00+05:30,114.5,114.5,114.5,114.5,0,1800
294,2022-06-29 12:57:00+05:30,114.5,114.5,114.5,114.5,0,1800
295,2022-06-29 12:58:00+05:30,114.5,114.5,114.5,114.5,0,1800
296,2022-06-29 12:59:00+05:30,114.5,114.5,114.5,114.5,0,1800
297,2022-06-29 13:00:00+05:30,114.5,114.5,114.5,114.5,0,1800
298,2022-06-29 13:01:00+05:30,114.5,114.5,114.5,114.5,0,1800
299,2022-06-29 13:02:00+05:30,114.5,114.5,114.5,114.5,0,1800
300,2022-06-29 13:03:00+05:30,114.5,114.5,114.5,114.5,0,1800
301,2022-06-29 13:04:00+05:30,114.5,114.5,114.5,114.5,0,1800
302,2022-06-29 13:05:00+05:30,114.5,114.5,114.5,114.5,0,1800
303,2022-06-29 13:06:00+05:30,114.5,114.5,114.5,114.5,0,1800
304,2022-06-29 13:07:00+05:30,114.5,114.5,114.5,114.5,0,1800
305,2022-06-29 13:08:00+05:30,114.5,114.5,114.5,114.5,0,1800
306,2022-06-29 13:09:00+05:30,114.5,114.5,114.5,114.5,0,1800
307,2022-06-29 13:10:00+05:30,114.5,114.5,114.5,114.5,0,1800
308,2022-06-29 13:11:00+05:30,114.5,114.5,114.5,114.5,0,1800
309,2022-06-29 13:12:00+05:30,114.5,114.5,114.5,114.5,0,1800
310,2022-06-29 13:13:00+05:30,114.5,114.5,114.5,114.5,0,1800
311,2022-06-29 13:14:00+05:30,114.5,114.5,114.5,114.5,0,1800
312,2022-06-29 13:15:00+05:30,114.5,114.5,114.5,114.5,0,1800
313,2022-06-29 13:16:00+05:30,114.5,114.5,114.5,114.5,0,1800
314,2022-06-29 13:17:00+05:30,114.5,114.5,114.5,114.5,0,1800
315,2022-06-29 13:18:00+05:30,114.5,114.5,109.5,109.5,300,1800
316,2022-06-29 13:19:00+05:30,109.5,109.5,109.5,109.5,0,1800
317,2022-06-29 13:20:00+05:30,109.5,109.5,109.5,109.5,0,1800
318,2022-06-29 13:21:00+05:30,109.5,109.5,109.5,109.5,0,1800
319,2022-06-29 13:22:00+05:30,109.5,109.5,109.5,109.5,0,1800
320,2022-06-29 13:23:00+05:30,109.5,109.5,109.5,109.5,0,1800
321,2022-06-29 13:24:00+05:30,109.5,109.5,109.5,109.5,0,1800
322,2022-06-29 13:25:00+05:30,109.5,109.5,109.5,109.5,0,1800
323,2022-06-29 13:26:00+05:30,109.5,109.5,109.5,109.5,0,1800
324,2022-06-29 13:27:00+05:30,109.5,109.5,109.5,109.5,0,1800
325,2022-06-29 13:28:00+05:30,109.5,109.5,109.5,109.5,0,1800
326,2022-06-29 13:29:00+05:30,109.5,109.5,109.5,109.5,0,1800
327,2022-06-29 13:30:00+05:30,109.5,109.5,109.5,109.5,0,1800
328,2022-06-29 13:31:00+05:30,109.5,109.5,109.5,109.5,0,1800
329,2022-06-29 13:32:00+05:30,109.5,109.5,109.5,109.5,0,1800
330,2022-06-29 13:33:00+05:30,109.5,109.5,109.5,109.5,0,1800
331,2022-06-29 13:34:00+05:30,109.5,109.5,109.5,109.5,0,1800
332,2022-06-29 13:35:00+05:30,109.5,109.5,109.5,109.5,0,1800
333,2022-06-29 13:36:00+05:30,109.5,109.5,109.5,109.5,0,1800
334,2022-06-29 13:37:00+05:30,109.5,109.5,109.5,109.5,0,1800
335,2022-06-29 13:38:00+05:30,109.5,109.5,109.5,109.5,0,1800
336,2022-06-29 13:39:00+05:30,109.5,109.5,109.5,109.5,0,1800
337,2022-06-29 13:40:00+05:30,109.5,109.5,109.5,109.5,0,1800
338,2022-06-29 13:41:00+05:30,109.5,109.5,109.5,109.5,0,1800
339,2022-06-29 13:42:00+05:30,109.5,109.5,109.5,109.5,0,1800
340,2022-06-29 13:43:00+05:30,109.5,109.5,109.5,109.5,0,1800
341,2022-06-29 13:44:00+05:30,109.5,109.5,109.5,109.5,0,1800
342,2022-06-29 13:45:00+05:30,109.5,109.5,109.5,109.5,0,1800
343,2022-06-29 13:46:00+05:30,109.5,109.5,109.5,109.5,0,1800
344,2022-06-29 13:47:00+05:30,109.5,109.5,109.5,109.5,0,1800
345,2022-06-29 13:48:00+05:30,109.5,109.5,109.5,109.5,0,1800
346,2022-06-29 13:49:00+05:30,109.5,109.5,109.5,109.5,0,1800
347,2022-06-29 13:50:00+05:30,109.5,109.5,109.5,109.5,0,1800
348,2022-06-29 13:51:00+05:30,109.5,109.5,109.5,109.5,0,1800
349,2022-06-29 13:52:00+05:30,109.5,109.5,109.5,109.5,0,1800
350,2022-06-29 13:53:00+05:30,109.5,109.5,109.5,109.5,0,1800
351,2022-06-29 13:54:00+05:30,109.5,109.5,109.5,109.5,0,1800
352,2022-06-29 13:55:00+05:30,109.5,109.5,109.5,109.5,0,1800
353,2022-06-29 13:56:00+05:30,109.5,109.5,109.5,109.5,0,1800
