,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
26,2021-04-05 09:41:00,1.75,1.75,1.75,1.75,2550,16725,1.82,1.65,1.75
27,2021-04-05 09:42:00,1.75,1.75,1.75,1.75,900,16725,1.82,1.7,1.75
28,2021-04-05 09:43:00,1.75,1.8,1.75,1.75,825,16725,1.82,1.65,1.75
29,2021-04-05 09:44:00,1.75,1.75,1.75,1.75,600,21075,1.81,1.7,1.75
30,2021-04-05 09:45:00,1.75,1.75,1.7,1.7,450,21075,1.81,1.65,1.75
31,2021-04-05 09:46:00,1.75,1.75,1.7,1.7,450,21075,1.81,1.65,1.75
32,2021-04-05 09:47:00,1.75,1.75,1.7,1.7,225,21900,1.81,1.65,1.75
33,2021-04-05 09:48:00,1.75,1.75,1.7,1.7,225,21900,1.81,1.65,1.75
34,2021-04-05 09:49:00,1.75,1.75,1.7,1.7,225,21900,1.81,1.65,1.75
35,2021-04-05 09:50:00,1.75,1.75,1.7,1.7,225,21900,1.81,1.65,1.75
36,2021-04-05 09:51:00,1.75,1.75,1.7,1.7,225,21900,1.81,1.65,1.75
37,2021-04-05 09:52:00,1.75,1.75,1.7,1.7,225,21900,1.81,1.65,1.75
38,2021-04-05 09:53:00,1.7,1.7,1.7,1.7,300,22050,1.81,1.65,1.7
39,2021-04-05 09:54:00,1.6,1.65,1.6,1.65,2325,21750,1.8,1.6,1.75
40,2021-04-05 09:55:00,1.65,1.75,1.4,1.75,18000,21750,1.76,1.75,1.85
41,2021-04-05 09:56:00,1.8,2.05,1.7,1.85,2100,22050,1.76,1.85,2.0
42,2021-04-05 09:57:00,1.85,2.0,1.75,1.9,6450,22050,1.78,2.0,2.05
43,2021-04-05 09:58:00,2.0,2.0,1.85,1.9,1800,22050,1.78,1.8,1.95
44,2021-04-05 09:59:00,1.8,1.8,1.6,1.6,3600,16875,1.77,1.6,1.65
45,2021-04-05 10:00:00,1.55,1.6,1.35,1.4,4050,16875,1.76,1.4,1.6
46,2021-04-05 10:01:00,1.45,1.65,1.4,1.4,2550,16875,1.75,1.4,1.65
47,2021-04-05 10:02:00,1.4,1.6,1.4,1.45,1650,15225,1.74,1.45,1.65
48,2021-04-05 10:03:00,1.6,1.65,1.45,1.55,2700,15225,1.74,1.55,1.65
49,2021-04-05 10:04:00,1.55,1.6,1.45,1.55,3075,15225,1.73,1.55,1.6
50,2021-04-05 10:05:00,1.55,1.65,1.45,1.65,450,15600,1.73,1.65,1.75
51,2021-04-05 10:06:00,1.75,1.75,1.75,1.75,900,15600,1.73,1.65,1.75
52,2021-04-05 10:07:00,1.65,1.65,1.55,1.6,375,15600,1.73,1.6,1.75
53,2021-04-05 10:08:00,1.55,1.6,1.55,1.6,675,15675,1.73,1.6,1.7
54,2021-04-05 10:09:00,1.6,1.65,1.6,1.65,375,15675,1.73,1.65,1.75
55,2021-04-05 10:10:00,1.6,1.8,1.6,1.8,150,15675,1.73,1.6,1.75
56,2021-04-05 10:11:00,1.6,1.6,1.5,1.6,975,14925,1.72,1.6,1.65
57,2021-04-05 10:12:00,1.6,1.6,1.6,1.6,450,14925,1.72,1.65,1.8
58,2021-04-05 10:13:00,1.6,1.6,1.6,1.6,450,14925,1.72,1.65,1.8
59,2021-04-05 10:14:00,1.6,1.6,1.6,1.6,450,14925,1.72,1.65,1.8
60,2021-04-05 10:15:00,1.6,1.6,1.6,1.6,450,14925,1.72,1.65,1.8
61,2021-04-05 10:16:00,1.6,1.6,1.6,1.6,450,14925,1.72,1.65,1.8
62,2021-04-05 10:17:00,1.6,1.7,1.6,1.7,150,15075,1.72,1.6,1.8
63,2021-04-05 10:18:00,1.65,1.8,1.6,1.8,450,15075,1.72,1.7,1.85
64,2021-04-05 10:19:00,1.75,1.75,1.5,1.6,600,15075,1.72,1.65,1.7
65,2021-04-05 10:20:00,1.7,1.7,1.7,1.7,225,15075,1.72,1.75,1.9
66,2021-04-05 10:21:00,1.7,1.7,1.7,1.7,225,15075,1.72,1.75,1.9
67,2021-04-05 10:22:00,1.8,1.8,1.8,1.8,225,0,1.72,1.7,1.85
68,2021-04-05 10:23:00,1.8,1.8,1.8,1.8,225,0,1.72,1.7,1.85
69,2021-04-05 10:24:00,1.8,1.85,1.8,1.85,3975,15075,1.73,1.7,1.85
70,2021-04-05 10:25:00,1.85,1.85,1.8,1.85,1575,15075,1.73,1.75,1.85
71,2021-04-05 10:26:00,1.8,1.8,1.8,1.8,225,15075,1.73,1.7,1.85
72,2021-04-05 10:27:00,1.85,1.85,1.8,1.8,450,15000,1.73,1.8,1.85
73,2021-04-05 10:28:00,1.85,1.85,1.8,1.8,450,15000,1.73,1.8,1.85
74,2021-04-05 10:29:00,1.75,1.85,1.75,1.85,600,15000,1.73,1.75,1.85
75,2021-04-05 10:30:00,1.75,1.85,1.75,1.85,600,15000,1.73,1.75,1.85
76,2021-04-05 10:31:00,1.75,1.85,1.75,1.85,600,15000,1.73,1.75,1.85
77,2021-04-05 10:32:00,1.75,1.85,1.75,1.85,600,15000,1.73,1.75,1.85
78,2021-04-05 10:33:00,1.75,1.85,1.75,1.85,600,15000,1.73,1.75,1.85
79,2021-04-05 10:34:00,1.85,1.85,1.85,1.85,75,15150,1.73,1.8,1.9
80,2021-04-05 10:35:00,1.85,1.85,1.85,1.85,75,15150,1.73,1.8,1.9
81,2021-04-05 10:36:00,1.85,1.85,1.85,1.85,75,10125,1.73,1.8,1.9
82,2021-04-05 10:37:00,1.85,1.85,1.85,1.85,75,10125,1.73,1.8,1.9
83,2021-04-05 10:38:00,1.85,1.85,1.85,1.85,75,10125,1.73,1.8,1.9
84,2021-04-05 10:39:00,1.85,1.85,1.85,1.85,75,10125,1.73,1.8,1.9
85,2021-04-05 10:40:00,1.85,1.85,1.85,1.85,75,10125,1.73,1.8,1.9
86,2021-04-05 10:41:00,1.9,1.9,1.9,1.9,300,9300,1.73,1.85,1.95
87,2021-04-05 10:42:00,1.9,1.9,1.9,1.9,75,9300,1.73,1.8,1.95
88,2021-04-05 10:43:00,1.9,1.9,1.9,1.9,75,9300,1.73,1.8,1.95
89,2021-04-05 10:44:00,1.9,1.9,1.9,1.9,75,9300,1.73,1.8,1.95
90,2021-04-05 10:45:00,1.9,1.9,1.9,1.9,75,9300,1.73,1.8,1.95
91,2021-04-05 10:46:00,1.9,1.9,1.9,1.9,75,9300,1.73,1.8,1.95
92,2021-04-05 10:47:00,1.9,1.9,1.9,1.9,75,9300,1.73,1.8,1.95
93,2021-04-05 10:48:00,1.9,1.9,1.9,1.9,75,9300,1.73,1.8,1.95
94,2021-04-05 10:49:00,1.9,1.9,1.9,1.9,75,9300,1.73,1.8,1.95
95,2021-04-05 10:50:00,1.9,1.9,1.9,1.9,75,9300,1.73,1.8,1.95
96,2021-04-05 10:51:00,1.9,1.9,1.9,1.9,75,9300,1.73,1.8,1.95
97,2021-04-05 10:52:00,1.9,1.9,1.9,1.9,75,9300,1.73,1.8,1.95
98,2021-04-05 10:53:00,1.9,1.9,1.9,1.9,75,9300,1.73,1.8,1.95
99,2021-04-05 10:54:00,2.0,2.0,2.0,2.0,450,8775,1.73,1.9,2.0
100,2021-04-05 10:55:00,2.0,2.0,2.0,2.0,450,8775,1.73,1.9,2.0
101,2021-04-05 10:56:00,2.0,2.0,2.0,2.0,450,8775,1.73,1.9,2.0
102,2021-04-05 10:57:00,2.0,2.0,2.0,2.0,450,8775,1.73,1.9,2.0
103,2021-04-05 10:58:00,2.0,2.0,2.0,2.0,450,8775,1.73,1.9,2.0
104,2021-04-05 10:59:00,2.0,2.0,2.0,2.0,450,8775,1.73,1.9,2.0
105,2021-04-05 11:00:00,2.0,2.0,2.0,2.0,450,8775,1.73,1.9,2.0
106,2021-04-05 11:01:00,2.0,2.0,2.0,2.0,450,8775,1.73,1.9,2.0
107,2021-04-05 11:02:00,2.0,2.0,2.0,2.0,450,8775,1.73,1.9,2.0
108,2021-04-05 11:03:00,2.0,2.0,2.0,2.0,450,8775,1.73,1.9,2.0
109,2021-04-05 11:04:00,2.0,2.0,2.0,2.0,450,8775,1.73,1.9,2.0
110,2021-04-05 11:05:00,2.0,2.0,2.0,2.0,450,8775,1.73,1.9,2.0
111,2021-04-05 11:06:00,1.9,1.9,1.9,1.9,150,8775,1.73,1.9,2.0
112,2021-04-05 11:07:00,1.9,1.9,1.9,1.9,150,8775,1.73,1.9,2.0
113,2021-04-05 11:08:00,1.9,1.9,1.9,1.9,150,8775,1.73,1.9,2.0
114,2021-04-05 11:09:00,1.9,1.9,1.9,1.9,150,8775,1.73,1.9,2.0
115,2021-04-05 11:10:00,1.9,1.9,1.9,1.9,150,8775,1.73,1.9,2.0
116,2021-04-05 11:11:00,1.9,1.9,1.9,1.9,150,8775,1.73,1.9,2.0
117,2021-04-05 11:12:00,1.9,1.9,1.9,1.9,150,8775,1.73,1.9,2.15
118,2021-04-05 11:13:00,1.9,1.9,1.9,1.9,150,8775,1.73,1.9,2.15
119,2021-04-05 11:14:00,1.9,1.9,1.9,1.9,150,8775,1.73,1.9,2.15
120,2021-04-05 11:15:00,1.9,1.9,1.9,1.9,150,8775,1.73,1.9,2.15
121,2021-04-05 11:16:00,1.9,1.9,1.9,1.9,150,8775,1.73,1.9,2.15
122,2021-04-05 11:17:00,1.95,1.95,1.95,1.95,150,8850,1.73,1.9,2.0
123,2021-04-05 11:18:00,1.9,1.9,1.9,1.9,150,8850,1.73,1.85,2.0
124,2021-04-05 11:19:00,1.9,1.9,1.9,1.9,150,8850,1.73,1.85,2.0
125,2021-04-05 11:20:00,1.9,1.9,1.9,1.9,150,8850,1.73,1.85,2.0
126,2021-04-05 11:21:00,1.9,1.9,1.9,1.9,150,8850,1.73,1.85,2.0
127,2021-04-05 11:22:00,1.9,1.9,1.9,1.9,150,8850,1.73,1.85,2.0
128,2021-04-05 11:23:00,1.9,1.9,1.9,1.9,150,8850,1.73,1.85,2.0
129,2021-04-05 11:24:00,2.0,2.0,1.95,1.95,225,8700,1.73,1.9,2.0
130,2021-04-05 11:25:00,2.0,2.0,1.95,1.95,225,8700,1.73,1.9,2.0
131,2021-04-05 11:26:00,2.0,2.0,1.95,1.95,225,8700,1.73,1.9,2.0
132,2021-04-05 11:27:00,2.0,2.0,1.95,1.95,225,8700,1.73,1.9,2.0
133,2021-04-05 11:28:00,2.0,2.0,1.95,1.95,225,8700,1.73,1.9,2.0
134,2021-04-05 11:29:00,2.0,2.0,1.95,1.95,225,8700,1.73,1.9,2.0
135,2021-04-05 11:30:00,1.95,1.95,1.95,1.95,75,8625,1.73,1.95,2.0
136,2021-04-05 11:31:00,1.95,1.95,1.95,1.95,75,8625,1.73,1.95,2.0
137,2021-04-05 11:32:00,1.95,1.95,1.95,1.95,75,8625,1.73,1.95,2.0
138,2021-04-05 11:33:00,1.95,1.95,1.95,1.95,75,8625,1.73,1.95,2.0
139,2021-04-05 11:34:00,1.95,1.95,1.95,1.95,75,8625,1.73,1.95,2.0
140,2021-04-05 11:35:00,1.95,1.95,1.95,1.95,75,8625,1.73,1.95,2.0
141,2021-04-05 11:36:00,2.0,2.0,1.95,1.95,225,8700,1.73,1.95,2.0
142,2021-04-05 11:37:00,1.95,2.0,1.95,2.0,675,8700,1.74,1.95,2.1
143,2021-04-05 11:38:00,2.0,2.0,2.0,2.0,675,8775,1.74,1.95,2.05
144,2021-04-05 11:39:00,1.95,1.95,1.95,1.95,75,8775,1.74,1.95,2.0
145,2021-04-05 11:40:00,1.95,1.95,1.95,1.95,75,8775,1.74,1.95,2.0
146,2021-04-05 11:41:00,1.95,1.95,1.95,1.95,75,8775,1.74,1.95,2.0
147,2021-04-05 11:42:00,1.95,1.95,1.95,1.95,75,8775,1.74,1.95,2.0
148,2021-04-05 11:43:00,2.0,2.0,2.0,2.0,150,8625,1.74,1.9,2.0
149,2021-04-05 11:44:00,2.0,2.0,2.0,2.0,150,8625,1.74,1.9,2.0
150,2021-04-05 11:45:00,2.0,2.0,2.0,2.0,150,8625,1.74,1.9,2.0
151,2021-04-05 11:46:00,2.0,2.0,2.0,2.0,150,8625,1.74,1.9,2.0
152,2021-04-05 11:47:00,2.0,2.0,2.0,2.0,150,8625,1.74,1.9,2.0
153,2021-04-05 11:48:00,2.0,2.0,2.0,2.0,150,8625,1.74,1.9,2.0
154,2021-04-05 11:49:00,2.0,2.0,2.0,2.0,150,8625,1.74,1.9,2.0
155,2021-04-05 11:50:00,2.0,2.0,2.0,2.0,150,8625,1.74,1.9,2.0
156,2021-04-05 11:51:00,2.0,2.0,2.0,2.0,150,8625,1.74,1.9,2.0
157,2021-04-05 11:52:00,2.0,2.0,2.0,2.0,150,8625,1.74,1.9,2.0
158,2021-04-05 11:53:00,2.0,2.0,2.0,2.0,150,8625,1.74,1.9,2.0
159,2021-04-05 11:54:00,2.0,2.0,2.0,2.0,150,8625,1.74,1.9,2.0
160,2021-04-05 11:55:00,2.0,2.0,2.0,2.0,150,8625,1.74,1.9,2.0
161,2021-04-05 11:56:00,1.85,1.85,1.85,1.85,75,8625,1.74,1.85,2.0
162,2021-04-05 11:57:00,1.85,1.85,1.85,1.85,75,8625,1.74,1.85,2.0
163,2021-04-05 11:58:00,1.85,1.85,1.85,1.85,75,8625,1.74,1.85,2.0
164,2021-04-05 11:59:00,1.85,1.85,1.85,1.85,75,8625,1.74,1.85,2.0
165,2021-04-05 12:00:00,1.85,1.85,1.85,1.85,75,8625,1.74,1.85,2.0
166,2021-04-05 12:01:00,2.0,2.0,2.0,2.0,75,8625,1.74,1.75,2.0
167,2021-04-05 12:02:00,2.0,2.0,2.0,2.0,75,8625,1.74,1.75,2.0
168,2021-04-05 12:03:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
169,2021-04-05 12:04:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
170,2021-04-05 12:05:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
171,2021-04-05 12:06:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
172,2021-04-05 12:07:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
173,2021-04-05 12:08:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
174,2021-04-05 12:09:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
175,2021-04-05 12:10:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
176,2021-04-05 12:11:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
177,2021-04-05 12:12:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
178,2021-04-05 12:13:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
179,2021-04-05 12:14:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
180,2021-04-05 12:15:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
181,2021-04-05 12:16:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
182,2021-04-05 12:17:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
183,2021-04-05 12:18:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
184,2021-04-05 12:19:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.85,2.0
185,2021-04-05 12:20:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.75,2.0
186,2021-04-05 12:21:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.75,2.0
187,2021-04-05 12:22:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.75,2.0
188,2021-04-05 12:23:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.75,2.0
189,2021-04-05 12:24:00,1.85,1.85,1.85,1.85,75,8550,1.74,1.75,2.0
190,2021-04-05 12:25:00,1.85,1.9,1.85,1.9,450,8550,1.74,1.75,1.9
191,2021-04-05 12:26:00,1.85,1.9,1.85,1.9,450,8550,1.74,1.75,1.9
192,2021-04-05 12:27:00,1.85,1.85,1.85,1.85,75,8475,1.74,1.8,1.9
193,2021-04-05 12:28:00,1.85,1.85,1.85,1.85,75,8475,1.74,1.8,1.9
194,2021-04-05 12:29:00,1.85,1.85,1.85,1.85,75,8475,1.74,1.8,1.9
195,2021-04-05 12:30:00,1.85,1.85,1.85,1.85,75,8475,1.74,1.8,1.9
196,2021-04-05 12:31:00,1.85,1.85,1.85,1.85,75,8475,1.74,1.8,1.9
197,2021-04-05 12:32:00,1.8,1.85,1.8,1.85,1350,8475,1.74,1.75,1.85
198,2021-04-05 12:33:00,1.8,1.85,1.75,1.8,3825,7350,1.74,1.7,1.8
199,2021-04-05 12:34:00,1.8,1.8,1.75,1.75,525,7350,1.74,1.65,1.8
200,2021-04-05 12:35:00,1.75,1.8,1.75,1.8,2925,7350,1.74,1.75,1.8
201,2021-04-05 12:36:00,1.75,1.75,1.75,1.75,1275,3300,1.74,1.75,1.8
202,2021-04-05 12:37:00,1.75,1.75,1.75,1.75,300,3300,1.74,1.75,1.8
203,2021-04-05 12:38:00,1.75,1.75,1.75,1.75,300,3300,1.74,1.65,1.8
204,2021-04-05 12:39:00,1.75,1.75,1.75,1.75,300,3300,1.74,1.65,1.8
205,2021-04-05 12:40:00,1.75,1.75,1.75,1.75,300,3300,1.74,1.65,1.8
206,2021-04-05 12:41:00,1.65,1.65,1.65,1.65,150,3375,1.74,1.65,1.8
207,2021-04-05 12:42:00,1.65,1.65,1.65,1.65,150,3375,1.74,1.65,1.8
208,2021-04-05 12:43:00,1.65,1.65,1.65,1.65,150,3375,1.74,1.65,1.8
209,2021-04-05 12:44:00,1.65,1.65,1.65,1.65,150,3375,1.74,1.65,1.8
210,2021-04-05 12:45:00,1.65,1.65,1.65,1.65,150,3375,1.74,1.65,1.8
211,2021-04-05 12:46:00,1.65,1.65,1.65,1.65,150,3375,1.74,1.65,1.8
212,2021-04-05 12:47:00,1.75,1.75,1.75,1.75,225,3225,1.74,1.6,1.75
213,2021-04-05 12:48:00,1.75,1.75,1.75,1.75,225,3225,1.74,1.6,1.75
214,2021-04-05 12:49:00,1.75,1.75,1.75,1.75,225,3225,1.74,1.6,1.75
215,2021-04-05 12:50:00,1.75,1.75,1.75,1.75,225,3225,1.74,1.6,1.75
216,2021-04-05 12:51:00,1.75,1.75,1.75,1.75,225,3225,1.74,1.6,1.75
217,2021-04-05 12:52:00,1.75,1.75,1.75,1.75,225,3225,1.74,1.6,1.75
218,2021-04-05 12:53:00,1.75,1.75,1.75,1.75,225,3225,1.74,1.6,1.75
219,2021-04-05 12:54:00,1.75,1.75,1.75,1.75,225,3225,1.74,1.6,1.75
220,2021-04-05 12:55:00,1.75,1.75,1.75,1.75,225,3225,1.74,1.6,1.75
221,2021-04-05 12:56:00,1.75,1.75,1.75,1.75,225,3225,1.74,1.6,1.75
222,2021-04-05 12:57:00,1.75,1.75,1.75,1.75,225,3225,1.74,1.6,1.75
223,2021-04-05 12:58:00,1.75,1.75,1.75,1.75,225,3225,1.74,1.6,1.75
224,2021-04-05 12:59:00,1.75,1.75,1.75,1.75,225,3225,1.74,1.6,1.75
225,2021-04-05 13:00:00,1.7,1.7,1.7,1.7,150,3225,1.74,1.65,1.7
226,2021-04-05 13:01:00,1.75,1.75,1.75,1.75,225,3375,1.74,1.65,1.75
227,2021-04-05 13:02:00,1.7,1.7,1.7,1.7,300,3375,1.74,1.65,1.75
228,2021-04-05 13:03:00,1.7,1.7,1.7,1.7,300,3375,1.74,1.65,1.75
229,2021-04-05 13:04:00,1.7,1.7,1.7,1.7,300,3375,1.74,1.65,1.75
230,2021-04-05 13:05:00,1.7,1.7,1.7,1.7,150,3375,1.74,1.7,1.75
231,2021-04-05 13:06:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.7,1.75
232,2021-04-05 13:07:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.7,1.75
233,2021-04-05 13:08:00,1.7,1.7,1.7,1.7,75,3450,1.74,1.65,1.8
234,2021-04-05 13:09:00,1.7,1.7,1.7,1.7,75,3450,1.74,1.65,1.8
235,2021-04-05 13:10:00,1.7,1.7,1.7,1.7,75,3450,1.74,1.65,1.8
236,2021-04-05 13:11:00,1.7,1.7,1.7,1.7,75,3450,1.74,1.65,1.8
237,2021-04-05 13:12:00,1.7,1.7,1.7,1.7,75,3450,1.74,1.65,1.8
238,2021-04-05 13:13:00,1.7,1.7,1.7,1.7,75,3450,1.74,1.65,1.8
239,2021-04-05 13:14:00,1.7,1.7,1.7,1.7,75,3450,1.74,1.65,1.8
240,2021-04-05 13:15:00,1.7,1.7,1.7,1.7,75,3450,1.74,1.65,1.8
241,2021-04-05 13:16:00,1.7,1.7,1.7,1.7,75,3450,1.74,1.65,1.8
242,2021-04-05 13:17:00,1.7,1.7,1.7,1.7,75,3450,1.74,1.65,1.8
243,2021-04-05 13:18:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
244,2021-04-05 13:19:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
245,2021-04-05 13:20:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
246,2021-04-05 13:21:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
247,2021-04-05 13:22:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
248,2021-04-05 13:23:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
249,2021-04-05 13:24:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
250,2021-04-05 13:25:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
251,2021-04-05 13:26:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
252,2021-04-05 13:27:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
253,2021-04-05 13:28:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
254,2021-04-05 13:29:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
255,2021-04-05 13:30:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
256,2021-04-05 13:31:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
257,2021-04-05 13:32:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
258,2021-04-05 13:33:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
259,2021-04-05 13:34:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
260,2021-04-05 13:35:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
261,2021-04-05 13:36:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
262,2021-04-05 13:37:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
263,2021-04-05 13:38:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
264,2021-04-05 13:39:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
265,2021-04-05 13:40:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
266,2021-04-05 13:41:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
267,2021-04-05 13:42:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
268,2021-04-05 13:43:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
269,2021-04-05 13:44:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
270,2021-04-05 13:45:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
271,2021-04-05 13:46:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
272,2021-04-05 13:47:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
273,2021-04-05 13:48:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
274,2021-04-05 13:49:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
275,2021-04-05 13:50:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
276,2021-04-05 13:51:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
277,2021-04-05 13:52:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
278,2021-04-05 13:53:00,1.75,1.75,1.75,1.75,150,3375,1.74,1.65,1.85
279,2021-04-05 13:54:00,1.5,1.6,1.5,1.6,8400,3600,1.73,1.55,1.65
280,2021-04-05 13:55:00,1.6,1.6,1.6,1.6,15150,3600,1.72,1.5,1.65
281,2021-04-05 13:56:00,1.7,1.7,1.25,1.65,26175,3600,1.67,1.6,1.65
282,2021-04-05 13:57:00,1.6,1.7,1.6,1.65,2400,13875,1.67,1.6,1.7
283,2021-04-05 13:58:00,1.6,1.6,1.6,1.6,150,13875,1.67,1.55,1.65
284,2021-04-05 13:59:00,1.6,1.6,1.6,1.6,150,13875,1.67,1.55,1.65
285,2021-04-05 14:00:00,1.55,1.65,1.55,1.65,1350,13725,1.67,1.55,1.65
286,2021-04-05 14:01:00,1.6,1.65,1.6,1.6,19425,13725,1.66,1.35,1.7
287,2021-04-05 14:02:00,1.5,1.7,1.5,1.7,600,13725,1.66,1.5,1.7
288,2021-04-05 14:03:00,1.6,1.6,1.6,1.6,7500,10950,1.66,1.6,1.65
