,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-22 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-22 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-22 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-22 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-22 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-22 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-22 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-22 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-03-22 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-03-22 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-03-22 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-03-22 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-03-22 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-03-22 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-03-22 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-03-22 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-03-22 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-03-22 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-03-22 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-03-22 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-03-22 09:41:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
27,2021-03-22 09:42:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
28,2021-03-22 09:43:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
29,2021-03-22 09:44:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
30,2021-03-22 09:45:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
31,2021-03-22 09:46:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
32,2021-03-22 09:47:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
33,2021-03-22 09:48:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
34,2021-03-22 09:49:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
35,2021-03-22 09:50:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
36,2021-03-22 09:51:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
37,2021-03-22 09:52:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
38,2021-03-22 09:53:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
39,2021-03-22 09:54:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
40,2021-03-22 09:55:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
41,2021-03-22 09:56:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
42,2021-03-22 09:57:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
43,2021-03-22 09:58:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
44,2021-03-22 09:59:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
45,2021-03-22 10:00:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
46,2021-03-22 10:01:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
47,2021-03-22 10:02:00,154.0,154.0,154.0,154.0,75,0,154.0,143.45,173.4
