,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-25 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-25 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-25 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-25 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-25 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-25 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-25 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-25 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-25 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-25 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-25 09:25:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
11,2021-03-25 09:26:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
12,2021-03-25 09:27:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
13,2021-03-25 09:28:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
14,2021-03-25 09:29:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
15,2021-03-25 09:30:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
16,2021-03-25 09:31:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
17,2021-03-25 09:32:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
18,2021-03-25 09:33:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
19,2021-03-25 09:34:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
20,2021-03-25 09:35:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
21,2021-03-25 09:36:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
22,2021-03-25 09:37:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
23,2021-03-25 09:38:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
24,2021-03-25 09:39:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
25,2021-03-25 09:40:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
26,2021-03-25 09:41:00,7.0,7.0,7.0,7.0,75,0,7.0,7.0,13.0
27,2021-03-25 09:42:00,12.9,12.9,12.9,12.9,975,75,11.74,7.6,10.0
28,2021-03-25 09:43:00,12.9,12.9,12.9,12.9,975,75,11.74,7.6,10.0
29,2021-03-25 09:44:00,12.9,12.9,12.9,12.9,975,75,11.74,7.6,10.0
30,2021-03-25 09:45:00,12.9,12.9,12.9,12.9,975,75,11.74,7.6,10.0
31,2021-03-25 09:46:00,8.0,8.0,8.0,8.0,300,75,10.91,7.1,8.0
32,2021-03-25 09:47:00,8.0,8.0,8.0,8.0,225,75,10.49,7.05,8.0
33,2021-03-25 09:48:00,8.0,8.0,8.0,8.0,225,75,10.49,7.05,8.0
34,2021-03-25 09:49:00,8.0,8.0,8.0,8.0,225,75,10.49,7.05,8.0
35,2021-03-25 09:50:00,8.0,8.0,8.0,8.0,225,75,10.49,7.05,8.0
36,2021-03-25 09:51:00,8.0,8.0,8.0,8.0,225,75,10.49,7.05,8.0
37,2021-03-25 09:52:00,8.0,8.0,8.0,8.0,225,75,10.49,7.05,8.0
38,2021-03-25 09:53:00,8.0,8.0,8.0,8.0,225,75,10.49,7.05,8.0
39,2021-03-25 09:54:00,7.0,7.0,7.0,7.0,75,75,10.33,4.0,7.5
40,2021-03-25 09:55:00,7.0,7.0,7.0,7.0,75,75,10.33,4.0,7.5
41,2021-03-25 09:56:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
42,2021-03-25 09:57:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
43,2021-03-25 09:58:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
44,2021-03-25 09:59:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
45,2021-03-25 10:00:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
46,2021-03-25 10:01:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
47,2021-03-25 10:02:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
48,2021-03-25 10:03:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
49,2021-03-25 10:04:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
50,2021-03-25 10:05:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
51,2021-03-25 10:06:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
52,2021-03-25 10:07:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
53,2021-03-25 10:08:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
54,2021-03-25 10:09:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
55,2021-03-25 10:10:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
56,2021-03-25 10:11:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
57,2021-03-25 10:12:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
58,2021-03-25 10:13:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
59,2021-03-25 10:14:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
60,2021-03-25 10:15:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
61,2021-03-25 10:16:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
62,2021-03-25 10:17:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
63,2021-03-25 10:18:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
64,2021-03-25 10:19:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
65,2021-03-25 10:20:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
66,2021-03-25 10:21:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
67,2021-03-25 10:22:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
68,2021-03-25 10:23:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
69,2021-03-25 10:24:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
70,2021-03-25 10:25:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
71,2021-03-25 10:26:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
72,2021-03-25 10:27:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
73,2021-03-25 10:28:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
74,2021-03-25 10:29:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
75,2021-03-25 10:30:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
76,2021-03-25 10:31:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
77,2021-03-25 10:32:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
78,2021-03-25 10:33:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
79,2021-03-25 10:34:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
80,2021-03-25 10:35:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
81,2021-03-25 10:36:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
82,2021-03-25 10:37:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
83,2021-03-25 10:38:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
84,2021-03-25 10:39:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
85,2021-03-25 10:40:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
86,2021-03-25 10:41:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
87,2021-03-25 10:42:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
88,2021-03-25 10:43:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
89,2021-03-25 10:44:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
90,2021-03-25 10:45:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
91,2021-03-25 10:46:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
92,2021-03-25 10:47:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
93,2021-03-25 10:48:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
94,2021-03-25 10:49:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
95,2021-03-25 10:50:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
96,2021-03-25 10:51:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
97,2021-03-25 10:52:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
98,2021-03-25 10:53:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
99,2021-03-25 10:54:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
100,2021-03-25 10:55:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
101,2021-03-25 10:56:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
102,2021-03-25 10:57:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
103,2021-03-25 10:58:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
104,2021-03-25 10:59:00,7.5,7.5,7.5,7.5,75,75,10.21,5.5,7.5
