,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-01 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-01 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-01 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-01 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-01 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-01 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-01 09:23:00,3.3,3.3,3.3,3.3,150,0,3.3,1.25,3.3
9,2021-04-01 09:24:00,3.3,3.3,3.3,3.3,150,0,3.3,1.25,3.3
10,2021-04-01 09:25:00,3.3,3.3,3.3,3.3,150,0,3.3,1.25,3.3
11,2021-04-01 09:26:00,3.3,3.3,3.3,3.3,150,0,3.3,1.25,3.3
12,2021-04-01 09:27:00,3.3,3.3,3.3,3.3,150,0,3.3,1.25,3.3
13,2021-04-01 09:28:00,3.3,3.3,3.3,3.3,150,0,3.3,1.25,3.3
14,2021-04-01 09:29:00,3.3,3.3,3.3,3.3,150,0,3.3,1.25,3.3
15,2021-04-01 09:30:00,3.3,3.3,3.3,3.3,150,0,3.3,1.25,3.3
16,2021-04-01 09:31:00,3.3,3.3,3.3,3.3,150,0,3.3,1.25,3.3
17,2021-04-01 09:32:00,1.7,1.8,1.7,1.8,300,300,2.26,1.8,2.05
18,2021-04-01 09:33:00,1.7,1.8,1.7,1.8,300,300,2.26,1.8,2.05
19,2021-04-01 09:34:00,1.7,1.8,1.7,1.8,300,300,2.26,1.8,2.05
20,2021-04-01 09:35:00,1.7,1.8,1.7,1.8,300,300,2.26,1.8,2.05
