,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-05 09:20:00,3.0,3.0,1.6,1.6,4575,4500,2.97,1.45,2.85
6,2021-04-05 09:21:00,3.0,3.0,1.6,1.6,4575,4500,2.97,1.45,2.85
7,2021-04-05 09:22:00,3.0,3.0,1.6,1.6,4575,4500,2.97,1.45,2.85
8,2021-04-05 09:23:00,3.0,3.0,1.6,1.6,4575,4500,2.97,1.45,2.85
9,2021-04-05 09:24:00,3.0,3.0,1.6,1.6,4575,4500,2.97,1.45,2.85
10,2021-04-05 09:25:00,3.0,3.0,1.6,1.6,4575,4500,2.97,1.45,2.85
11,2021-04-05 09:26:00,1.45,1.45,1.45,1.45,75,4575,2.95,1.35,1.45
12,2021-04-05 09:27:00,1.35,1.35,1.35,1.35,2400,4575,2.4,1.05,1.55
13,2021-04-05 09:28:00,1.35,1.35,1.35,1.35,2025,4575,2.17,1.35,1.5
14,2021-04-05 09:29:00,1.35,1.35,1.35,1.35,2025,4575,2.17,1.35,1.5
15,2021-04-05 09:30:00,1.55,1.55,1.55,1.55,75,4500,2.16,1.4,1.6
16,2021-04-05 09:31:00,1.55,1.55,1.55,1.55,75,4500,2.16,1.4,1.6
17,2021-04-05 09:32:00,1.55,1.55,1.55,1.55,75,4500,2.16,1.1,2.25
18,2021-04-05 09:33:00,1.55,1.55,1.55,1.55,75,4500,2.16,1.1,2.25
19,2021-04-05 09:34:00,1.35,1.35,1.35,1.35,75,4500,2.15,1.3,1.55
20,2021-04-05 09:35:00,1.35,1.35,1.35,1.35,75,4500,2.15,1.3,1.55
21,2021-04-05 09:36:00,1.35,1.35,1.35,1.35,75,4500,2.15,1.3,1.55
22,2021-04-05 09:37:00,1.35,1.35,1.35,1.35,75,4500,2.15,1.3,1.55
23,2021-04-05 09:38:00,1.35,1.35,1.35,1.35,75,4500,2.15,1.3,1.55
24,2021-04-05 09:39:00,1.35,1.35,1.35,1.35,75,4500,2.15,1.3,1.55
25,2021-04-05 09:40:00,1.35,1.35,1.35,1.35,75,4500,2.15,1.3,1.55
26,2021-04-05 09:41:00,1.35,1.35,1.35,1.35,75,4500,2.15,1.3,1.55
