,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,12.05,12.05,12.05,12.05,0,0
1,2022-05-23 09:19:00+05:30,12.05,12.05,12.05,12.05,50,56850
2,2022-05-23 09:20:00+05:30,12.05,12.05,12.0,12.0,50,56850
3,2022-05-23 09:21:00+05:30,12.0,12.0,12.0,12.0,0,56850
4,2022-05-23 09:22:00+05:30,12.0,13.55,12.0,12.75,150,57000
5,2022-05-23 09:23:00+05:30,13.7,13.7,12.7,12.7,250,57200
6,2022-05-23 09:24:00+05:30,12.7,12.7,12.7,12.7,0,57200
7,2022-05-23 09:25:00+05:30,12.7,12.7,12.7,12.7,0,57200
8,2022-05-23 09:26:00+05:30,12.7,13.85,12.7,13.8,150,57200
9,2022-05-23 09:27:00+05:30,13.8,13.85,13.8,13.85,100,57250
10,2022-05-23 09:28:00+05:30,13.85,13.85,13.85,13.85,0,57250
11,2022-05-23 09:30:00+05:30,13.85,13.85,13.85,13.85,0,57250
12,2022-05-23 09:31:00+05:30,13.85,13.85,13.85,13.85,0,57250
13,2022-05-23 09:32:00+05:30,13.85,13.85,13.85,13.85,0,57250
14,2022-05-23 09:33:00+05:30,13.85,13.85,13.85,13.85,0,57250
15,2022-05-23 09:34:00+05:30,13.85,13.85,13.85,13.85,0,57250
16,2022-05-23 09:35:00+05:30,13.85,13.85,13.85,13.85,0,57250
17,2022-05-23 09:37:00+05:30,13.85,13.85,13.85,13.85,0,57250
18,2022-05-23 09:38:00+05:30,13.85,13.85,13.85,13.85,0,57250
19,2022-05-23 09:39:00+05:30,13.85,13.85,13.85,13.85,0,57250
20,2022-05-23 09:40:00+05:30,13.85,13.85,13.85,13.85,0,57250
21,2022-05-23 09:41:00+05:30,13.85,13.85,13.85,13.85,0,57250
22,2022-05-23 09:42:00+05:30,13.85,13.85,13.85,13.85,0,57250
23,2022-05-23 09:43:00+05:30,13.85,13.85,13.85,13.85,0,57250
24,2022-05-23 09:45:00+05:30,13.85,13.85,13.85,13.85,0,57250
25,2022-05-23 09:46:00+05:30,13.85,13.85,13.85,13.85,0,57250
26,2022-05-23 09:47:00+05:30,13.85,13.85,13.85,13.85,0,57250
27,2022-05-23 09:48:00+05:30,13.85,13.85,13.85,13.85,0,57250
28,2022-05-23 09:49:00+05:30,13.85,13.85,13.0,13.0,150,57250
29,2022-05-23 09:50:00+05:30,13.0,13.0,13.0,13.0,0,57250
30,2022-05-23 09:51:00+05:30,11.25,11.4,11.25,11.4,350,57400
31,2022-05-23 09:52:00+05:30,11.4,12.65,11.4,12.65,50,57400
32,2022-05-23 09:53:00+05:30,12.65,12.65,12.65,12.65,0,57400
33,2022-05-23 09:54:00+05:30,12.65,12.65,12.65,12.65,0,57400
34,2022-05-23 09:55:00+05:30,12.65,12.65,12.65,12.65,0,57400
35,2022-05-23 09:56:00+05:30,12.65,12.65,12.65,12.65,0,57400
36,2022-05-23 09:57:00+05:30,12.65,12.65,12.65,12.65,0,57400
37,2022-05-23 09:58:00+05:30,12.65,12.65,12.65,12.65,0,57400
38,2022-05-23 09:59:00+05:30,12.65,12.65,12.65,12.65,0,57400
39,2022-05-23 10:00:00+05:30,12.65,12.65,12.65,12.65,0,57400
40,2022-05-23 10:01:00+05:30,12.65,12.65,12.65,12.65,0,57400
41,2022-05-23 10:02:00+05:30,12.65,12.65,12.65,12.65,0,57400
42,2022-05-23 10:03:00+05:30,12.65,12.7,12.65,12.7,50,57600
43,2022-05-23 10:04:00+05:30,12.7,12.7,12.7,12.7,0,57600
44,2022-05-23 10:05:00+05:30,12.7,12.7,12.7,12.7,0,57600
45,2022-05-23 10:06:00+05:30,12.7,12.7,12.7,12.7,0,57600
46,2022-05-23 10:07:00+05:30,12.7,12.7,12.7,12.7,0,57600
47,2022-05-23 10:08:00+05:30,12.7,12.7,12.7,12.7,0,57600
48,2022-05-23 10:09:00+05:30,12.7,12.7,12.7,12.7,0,57600
49,2022-05-23 10:10:00+05:30,12.7,12.7,12.7,12.7,0,57600
50,2022-05-23 10:11:00+05:30,12.7,12.7,12.7,12.7,0,57600
51,2022-05-23 10:12:00+05:30,12.7,12.7,12.7,12.7,0,57600
52,2022-05-23 10:13:00+05:30,12.7,12.7,12.7,12.7,0,57600
53,2022-05-23 10:14:00+05:30,12.7,12.7,12.7,12.7,0,57600
54,2022-05-23 10:15:00+05:30,12.7,12.7,12.7,12.7,0,57550
55,2022-05-23 10:16:00+05:30,12.7,12.7,12.5,12.5,350,57550
56,2022-05-23 10:17:00+05:30,12.5,12.5,12.5,12.5,0,57550
57,2022-05-23 10:18:00+05:30,12.5,12.5,12.5,12.5,0,57550
58,2022-05-23 10:19:00+05:30,12.5,12.55,12.5,12.55,100,57400
59,2022-05-23 10:20:00+05:30,12.55,12.55,12.55,12.55,100,57400
60,2022-05-23 10:21:00+05:30,12.55,12.55,12.55,12.55,0,57400
61,2022-05-23 10:22:00+05:30,12.55,12.55,12.35,12.35,50,57350
62,2022-05-23 10:23:00+05:30,12.35,12.35,12.35,12.35,0,57350
63,2022-05-23 10:24:00+05:30,12.35,12.35,12.35,12.35,0,57350
64,2022-05-23 10:25:00+05:30,12.35,12.35,12.35,12.35,0,57350
65,2022-05-23 10:26:00+05:30,12.35,12.35,12.35,12.35,0,57350
66,2022-05-23 10:27:00+05:30,12.35,12.35,12.35,12.35,0,57350
67,2022-05-23 10:28:00+05:30,12.35,12.35,12.35,12.35,0,57350
68,2022-05-23 10:29:00+05:30,12.35,12.35,12.35,12.35,0,57350
69,2022-05-23 10:30:00+05:30,12.35,12.6,12.35,12.6,50,57200
70,2022-05-23 10:31:00+05:30,12.6,12.6,12.6,12.6,0,57200
71,2022-05-23 10:32:00+05:30,12.6,12.6,12.6,12.6,0,57200
72,2022-05-23 10:33:00+05:30,12.6,12.6,12.6,12.6,0,57200
73,2022-05-23 10:34:00+05:30,12.6,12.6,12.6,12.6,0,57200
74,2022-05-23 10:35:00+05:30,12.6,12.6,12.6,12.6,0,57200
75,2022-05-23 10:36:00+05:30,12.6,12.6,12.6,12.6,0,57200
76,2022-05-23 10:37:00+05:30,12.6,12.6,12.6,12.6,0,57200
77,2022-05-23 10:38:00+05:30,12.6,12.6,12.6,12.6,0,57200
78,2022-05-23 10:39:00+05:30,12.6,12.6,12.6,12.6,0,57200
79,2022-05-23 10:40:00+05:30,12.6,12.6,12.6,12.6,0,57200
80,2022-05-23 10:41:00+05:30,12.6,12.6,12.6,12.6,0,57200
81,2022-05-23 10:42:00+05:30,12.6,12.6,12.6,12.6,0,57200
82,2022-05-23 10:43:00+05:30,12.6,12.6,12.6,12.6,0,57200
