,date,open,high,low,close,volume,oi
0,2022-05-23 10:16:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
1,2022-05-23 10:17:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
2,2022-05-23 10:18:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
3,2022-05-23 10:19:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
4,2022-05-23 10:20:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
5,2022-05-23 10:21:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
6,2022-05-23 10:22:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
7,2022-05-23 10:23:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
8,2022-05-23 10:24:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
9,2022-05-23 10:25:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
10,2022-05-23 10:26:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
11,2022-05-23 10:27:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
12,2022-05-23 10:28:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
13,2022-05-23 10:29:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
14,2022-05-23 10:30:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
15,2022-05-23 10:31:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
16,2022-05-23 10:32:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
17,2022-05-23 10:33:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
18,2022-05-23 10:34:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
19,2022-05-23 10:35:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
20,2022-05-23 10:36:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
21,2022-05-23 10:37:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
22,2022-05-23 10:38:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
23,2022-05-23 10:39:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
24,2022-05-23 10:40:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
25,2022-05-23 10:41:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
26,2022-05-23 10:42:00+05:30,5620.05,5620.05,5620.05,5620.05,0,900
