,date,open,high,low,close,volume,oi
0,2022-05-26 09:21:00+05:30,1501.05,1501.05,1501.05,1501.05,50,150
1,2022-05-26 09:22:00+05:30,1501.05,1501.05,1501.05,1501.05,0,150
2,2022-05-26 09:23:00+05:30,1501.05,1501.05,1501.05,1501.05,0,150
3,2022-05-26 09:24:00+05:30,1501.05,1501.05,1492.3,1492.3,100,150
4,2022-05-26 09:25:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
5,2022-05-26 09:26:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
6,2022-05-26 09:27:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
7,2022-05-26 09:28:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
8,2022-05-26 09:29:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
9,2022-05-26 09:30:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
10,2022-05-26 09:31:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
11,2022-05-26 09:32:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
12,2022-05-26 09:33:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
13,2022-05-26 09:34:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
14,2022-05-26 09:35:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
15,2022-05-26 09:36:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
16,2022-05-26 09:37:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
17,2022-05-26 09:38:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
18,2022-05-26 09:39:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
19,2022-05-26 09:40:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
20,2022-05-26 09:41:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
21,2022-05-26 09:42:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
22,2022-05-26 09:43:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
23,2022-05-26 09:44:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
24,2022-05-26 09:45:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
25,2022-05-26 09:46:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
26,2022-05-26 09:47:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
27,2022-05-26 09:48:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
28,2022-05-26 09:49:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
29,2022-05-26 09:50:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
30,2022-05-26 09:51:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
31,2022-05-26 09:52:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
32,2022-05-26 09:53:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
33,2022-05-26 09:54:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
34,2022-05-26 09:55:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
35,2022-05-26 09:56:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
36,2022-05-26 09:57:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
37,2022-05-26 09:58:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
38,2022-05-26 09:59:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
39,2022-05-26 10:00:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
40,2022-05-26 10:01:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
41,2022-05-26 10:02:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
42,2022-05-26 10:03:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
43,2022-05-26 10:04:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
44,2022-05-26 10:05:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
45,2022-05-26 10:06:00+05:30,1492.3,1492.3,1492.3,1492.3,0,150
