,date,open,high,low,close,volume,oi
126,2022-05-23 11:22:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
127,2022-05-23 11:23:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
128,2022-05-23 11:24:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
129,2022-05-23 11:25:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
130,2022-05-23 11:26:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
131,2022-05-23 11:27:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
132,2022-05-23 11:28:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
133,2022-05-23 11:29:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
134,2022-05-23 11:30:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
135,2022-05-23 11:31:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
136,2022-05-23 11:32:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
137,2022-05-23 11:33:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
138,2022-05-23 11:34:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
139,2022-05-23 11:35:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
140,2022-05-23 11:36:00+05:30,1490.0,1490.0,1490.0,1490.0,0,8650
141,2022-05-23 11:37:00+05:30,1490.0,1490.0,1465.0,1465.0,100,8700
142,2022-05-23 11:38:00+05:30,1465.0,1465.0,1465.0,1465.0,0,8700
143,2022-05-23 11:39:00+05:30,1465.0,1465.0,1465.0,1465.0,0,8700
144,2022-05-23 11:40:00+05:30,1465.0,1465.0,1465.0,1465.0,0,8700
145,2022-05-23 11:41:00+05:30,1465.0,1465.0,1465.0,1465.0,0,8700
146,2022-05-23 11:42:00+05:30,1465.0,1465.0,1465.0,1465.0,0,8700
147,2022-05-23 11:43:00+05:30,1465.0,1465.0,1465.0,1465.0,0,8700
148,2022-05-23 11:44:00+05:30,1465.0,1465.0,1465.0,1465.0,0,8700
149,2022-05-23 11:45:00+05:30,1465.0,1465.0,1465.0,1465.0,0,8700
150,2022-05-23 11:46:00+05:30,1465.0,1465.0,1465.0,1465.0,0,8700
151,2022-05-23 11:47:00+05:30,1465.0,1476.0,1465.0,1476.0,50,8800
152,2022-05-23 11:48:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
153,2022-05-23 11:49:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
154,2022-05-23 11:50:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
155,2022-05-23 11:51:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
156,2022-05-23 11:52:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
157,2022-05-23 11:53:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
158,2022-05-23 11:54:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
159,2022-05-23 11:55:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
160,2022-05-23 11:56:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
161,2022-05-23 11:57:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
162,2022-05-23 11:58:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
163,2022-05-23 11:59:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
164,2022-05-23 12:00:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
165,2022-05-23 12:01:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
166,2022-05-23 12:02:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
167,2022-05-23 12:03:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
168,2022-05-23 12:04:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
169,2022-05-23 12:05:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
170,2022-05-23 12:06:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
171,2022-05-23 12:07:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
172,2022-05-23 12:08:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
173,2022-05-23 12:09:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
174,2022-05-23 12:10:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
175,2022-05-23 12:11:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
176,2022-05-23 12:12:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
177,2022-05-23 12:13:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
178,2022-05-23 12:14:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
179,2022-05-23 12:15:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
180,2022-05-23 12:16:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
181,2022-05-23 12:17:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
182,2022-05-23 12:18:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
183,2022-05-23 12:19:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
184,2022-05-23 12:20:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
185,2022-05-23 12:21:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
186,2022-05-23 12:22:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
187,2022-05-23 12:23:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
188,2022-05-23 12:24:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
189,2022-05-23 12:25:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
190,2022-05-23 12:26:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
191,2022-05-23 12:27:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
192,2022-05-23 12:28:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
193,2022-05-23 12:29:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
194,2022-05-23 12:30:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
195,2022-05-23 12:31:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
196,2022-05-23 12:32:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
197,2022-05-23 12:33:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
198,2022-05-23 12:34:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
199,2022-05-23 12:35:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
200,2022-05-23 12:36:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
201,2022-05-23 12:37:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
202,2022-05-23 12:38:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
203,2022-05-23 12:39:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
204,2022-05-23 12:40:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
205,2022-05-23 12:41:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
206,2022-05-23 12:42:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
207,2022-05-23 12:43:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
208,2022-05-23 12:44:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
209,2022-05-23 12:45:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
210,2022-05-23 12:46:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
211,2022-05-23 12:47:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
212,2022-05-23 12:48:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
213,2022-05-23 12:49:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
214,2022-05-23 12:50:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
215,2022-05-23 12:51:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
216,2022-05-23 12:52:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
217,2022-05-23 12:53:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
218,2022-05-23 12:54:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
219,2022-05-23 12:55:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
220,2022-05-23 12:56:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
221,2022-05-23 12:57:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
222,2022-05-23 12:58:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
223,2022-05-23 12:59:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
224,2022-05-23 13:00:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
225,2022-05-23 13:01:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
226,2022-05-23 13:02:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
227,2022-05-23 13:03:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
228,2022-05-23 13:04:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
229,2022-05-23 13:05:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
230,2022-05-23 13:06:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
231,2022-05-23 13:07:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
232,2022-05-23 13:08:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
233,2022-05-23 13:09:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
234,2022-05-23 13:10:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
235,2022-05-23 13:11:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
236,2022-05-23 13:12:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
237,2022-05-23 13:13:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
238,2022-05-23 13:14:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
239,2022-05-23 13:15:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
240,2022-05-23 13:16:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
241,2022-05-23 13:17:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
242,2022-05-23 13:18:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
243,2022-05-23 13:19:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
244,2022-05-23 13:20:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
245,2022-05-23 13:21:00+05:30,1476.0,1476.0,1476.0,1476.0,0,8800
246,2022-05-23 13:22:00+05:30,1476.0,1485.0,1476.0,1485.0,200,8750
247,2022-05-23 13:23:00+05:30,1485.0,1485.0,1485.0,1485.0,0,8750
248,2022-05-23 13:24:00+05:30,1485.0,1485.0,1485.0,1485.0,0,8750
249,2022-05-23 13:25:00+05:30,1485.0,1485.0,1485.0,1485.0,0,8750
250,2022-05-23 13:26:00+05:30,1485.0,1485.0,1485.0,1485.0,0,8750
251,2022-05-23 13:27:00+05:30,1485.0,1485.0,1485.0,1485.0,0,8750
252,2022-05-23 13:28:00+05:30,1485.0,1485.0,1485.0,1485.0,0,8750
253,2022-05-23 13:29:00+05:30,1485.0,1485.0,1485.0,1485.0,0,8750
254,2022-05-23 13:30:00+05:30,1485.0,1485.0,1485.0,1485.0,0,8750
255,2022-05-23 13:31:00+05:30,1485.0,1485.0,1485.0,1485.0,0,8750
256,2022-05-23 13:32:00+05:30,1485.0,1485.0,1485.0,1485.0,0,8750
257,2022-05-23 13:33:00+05:30,1485.0,1485.0,1430.0,1430.0,50,8800
258,2022-05-23 13:34:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
259,2022-05-23 13:35:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
260,2022-05-23 13:36:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
261,2022-05-23 13:37:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
262,2022-05-23 13:38:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
263,2022-05-23 13:39:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
264,2022-05-23 13:40:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
265,2022-05-23 13:41:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
266,2022-05-23 13:42:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
267,2022-05-23 13:43:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
268,2022-05-23 13:44:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
269,2022-05-23 13:45:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
270,2022-05-23 13:46:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
271,2022-05-23 13:47:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
272,2022-05-23 13:48:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
273,2022-05-23 13:49:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
274,2022-05-23 13:50:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
275,2022-05-23 13:51:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
276,2022-05-23 13:52:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
277,2022-05-23 13:53:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
278,2022-05-23 13:54:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
279,2022-05-23 13:55:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
280,2022-05-23 13:56:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
281,2022-05-23 13:57:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
282,2022-05-23 13:58:00+05:30,1430.0,1430.0,1430.0,1430.0,0,8800
283,2022-05-23 13:59:00+05:30,1430.0,1509.6,1430.0,1509.6,100,8850
284,2022-05-23 14:00:00+05:30,1509.6,1509.6,1509.6,1509.6,0,8850
285,2022-05-23 14:01:00+05:30,1509.6,1509.6,1509.6,1509.6,0,8850
286,2022-05-23 14:02:00+05:30,1509.6,1509.6,1509.6,1509.6,0,8850
287,2022-05-23 14:03:00+05:30,1509.6,1509.6,1509.6,1509.6,0,8850
288,2022-05-23 14:04:00+05:30,1509.6,1509.6,1509.6,1509.6,0,8850
289,2022-05-23 14:05:00+05:30,1509.6,1559.75,1509.6,1559.75,50,8850
290,2022-05-23 14:06:00+05:30,1559.75,1582.05,1559.75,1582.05,100,8800
291,2022-05-23 14:07:00+05:30,1582.05,1582.05,1582.05,1582.05,0,8800
292,2022-05-23 14:08:00+05:30,1582.05,1582.05,1582.05,1582.05,0,8800
293,2022-05-23 14:09:00+05:30,1582.05,1582.05,1582.05,1582.05,0,8800
294,2022-05-23 14:10:00+05:30,1582.05,1582.05,1582.05,1582.05,0,8800
295,2022-05-23 14:11:00+05:30,1582.05,1582.05,1582.05,1582.05,0,8800
296,2022-05-23 14:12:00+05:30,1582.05,1582.05,1582.05,1582.05,0,8800
297,2022-05-23 14:13:00+05:30,1582.05,1582.05,1582.05,1582.05,0,8800
298,2022-05-23 14:14:00+05:30,1582.05,1582.05,1582.05,1582.05,0,8800
299,2022-05-23 14:15:00+05:30,1582.0,1582.0,1582.0,1582.0,50,8700
300,2022-05-23 14:16:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
301,2022-05-23 14:17:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
302,2022-05-23 14:18:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
303,2022-05-23 14:19:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
304,2022-05-23 14:20:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
305,2022-05-23 14:21:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
306,2022-05-23 14:22:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
307,2022-05-23 14:23:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
308,2022-05-23 14:24:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
309,2022-05-23 14:25:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
310,2022-05-23 14:26:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
311,2022-05-23 14:27:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
312,2022-05-23 14:28:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
313,2022-05-23 14:29:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
314,2022-05-23 14:30:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
315,2022-05-23 14:31:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
316,2022-05-23 14:32:00+05:30,1582.0,1582.0,1582.0,1582.0,0,8700
